09:00:13,35.60,1,24,35.70_35.80_35.85_35.90_35.95_,1_10_26_39_19_,35.60_35.50_35.45_35.40_35.35_,42_22_1_21_2_
09:02:51,35.85,8,128,35.85_35.90_35.95_36.00_36.05_,2_37_34_42_1_,35.80_35.75_35.65_35.60_35.50_,2_30_5_165_22_
09:02:56,35.85,4,132,35.90_35.95_36.00_36.05_36.10_,37_34_42_145_33_,35.80_35.75_35.65_35.60_35.55_,2_30_6_42_113_
09:03:01,35.90,2,134,35.90_35.95_36.00_36.05_36.10_,35_34_42_8_170_,35.85_35.80_35.75_35.65_35.60_,2_2_30_7_114_
09:03:06,35.80,5,139,35.85_35.90_35.95_36.00_36.05_,10_35_34_42_1_,35.75_35.65_35.60_35.50_35.45_,30_7_178_22_2_
09:03:12,35.85,2,141,35.85_35.90_35.95_36.00_36.05_,14_40_34_43_145_,35.75_35.65_35.60_35.55_35.50_,30_7_42_112_45_
09:03:17,35.85,2,141,35.85_35.90_35.95_36.00_36.05_,16_40_34_50_138_,35.80_35.75_35.65_35.60_35.55_,1_30_7_43_72_
09:03:22,35.85,2,141,35.85_35.90_35.95_36.00_36.05_,16_45_34_43_145_,35.80_35.75_35.65_35.60_35.55_,1_30_7_43_134_
09:03:42,35.75,10,157,35.80_35.85_35.90_35.95_36.00_,6_11_66_34_188_,35.75_35.65_35.60_35.55_35.50_,18_7_43_1_155_
09:03:47,35.75,10,157,35.80_35.85_35.90_35.95_36.00_,11_11_72_34_187_,35.75_35.65_35.60_35.55_35.50_,23_7_43_1_155_
09:05:45,35.65,1,195,35.75_35.80_35.85_35.90_35.95_,5_29_15_88_187_,35.65_35.60_35.55_35.50_35.45_,2_50_3_38_131_
09:05:50,35.65,2,197,35.75_35.80_35.85_35.90_35.95_,5_29_15_88_187_,35.65_35.60_35.55_35.50_35.45_,1_50_3_38_131_
09:06:41,35.60,4,207,35.70_35.75_35.80_35.85_35.90_,1_15_29_26_234_,35.60_35.55_35.50_35.45_35.40_,40_2_37_2_151_
09:06:47,35.60,4,207,35.70_35.75_35.80_35.85_35.90_,2_14_29_26_234_,35.60_35.55_35.50_35.45_35.40_,40_2_27_2_151_
09:06:57,35.60,4,207,35.70_35.75_35.80_35.85_35.90_,2_14_29_26_234_,35.60_35.55_35.50_35.45_35.40_,42_2_27_3_151_
09:07:17,35.60,2,209,35.70_35.75_35.80_35.85_35.90_,3_14_30_31_233_,35.65_35.60_35.55_35.50_35.45_,2_39_2_32_124_
09:09:20,35.75,5,243,35.75_35.80_35.85_35.90_35.95_,7_30_31_89_187_,35.65_35.60_35.55_35.50_35.45_,16_28_7_31_118_
09:09:36,35.75,1,245,35.75_35.80_35.85_35.90_35.95_,4_30_31_89_187_,35.70_35.65_35.60_35.55_35.50_,2_15_28_7_31_
09:10:01,35.75,2,250,35.75_35.80_35.85_35.90_35.95_,11_30_31_89_188_,35.70_35.65_35.60_35.55_35.50_,12_12_28_7_146_
09:11:08,35.75,1,273,35.75_35.80_35.85_35.90_35.95_,3_30_30_94_188_,35.70_35.65_35.60_35.55_35.50_,7_14_27_12_147_
09:12:50,35.60,1,304,35.65_35.70_35.75_35.80_35.85_,11_16_5_36_173_,35.60_35.55_35.50_35.45_35.40_,26_12_32_3_146_
09:13:00,35.60,3,308,35.65_35.70_35.75_35.80_35.85_,11_16_5_34_173_,35.60_35.55_35.50_35.45_35.40_,22_12_32_3_146_
09:13:06,35.60,1,309,35.65_35.70_35.75_35.80_35.85_,12_15_5_34_173_,35.60_35.55_35.50_35.45_35.40_,21_12_32_3_146_
09:13:16,35.60,11,320,35.65_35.70_35.75_35.80_35.85_,12_15_5_34_173_,35.60_35.55_35.50_35.45_35.40_,9_14_27_3_146_
09:13:26,35.60,1,321,35.65_35.70_35.75_35.80_35.85_,12_15_10_34_173_,35.60_35.55_35.50_35.45_35.40_,8_24_27_8_146_
09:15:39,35.60,2,352,35.65_35.70_35.75_35.80_35.85_,13_20_20_34_173_,35.60_35.55_35.50_35.45_35.40_,18_21_33_19_143_
