09:00:13,87.80,1,30,87.90_88.00_88.10_88.20_88.30_,10_1_7_3_2_,87.80_87.70_87.60_87.50_87.30_,5_11_10_13_3_
09:02:52,88.20,1,52,88.20_88.30_88.40_88.50_88.60_,2_2_4_3_3_,88.10_88.00_87.90_87.80_87.70_,4_18_4_2_31_
09:03:02,88.20,2,54,88.30_88.40_88.50_88.60_88.70_,2_4_3_3_1_,88.20_88.10_88.00_87.90_87.80_,1_4_11_4_2_
09:03:07,88.20,2,54,88.30_88.40_88.50_88.60_88.70_,2_4_3_2_2_,88.20_88.10_88.00_87.90_87.80_,1_4_11_4_21_
09:03:12,88.20,2,54,88.30_88.40_88.50_88.60_88.70_,2_4_3_2_2_,88.20_88.10_88.00_87.90_87.80_,1_4_11_2_21_
09:03:18,88.20,1,55,88.20_88.30_88.40_88.50_88.60_,2_2_3_3_3_,88.10_88.00_87.90_87.80_87.70_,4_11_2_21_11_
09:03:23,88.20,1,55,88.20_88.30_88.40_88.50_88.60_,3_2_3_3_4_,88.10_88.00_87.90_87.80_87.70_,4_11_2_2_29_
09:03:28,88.20,1,56,88.20_88.30_88.40_88.50_88.60_,3_2_3_3_4_,88.10_88.00_87.90_87.80_87.70_,4_11_2_2_29_
09:03:48,88.10,3,59,88.20_88.30_88.40_88.50_88.60_,3_2_3_3_4_,88.10_88.00_87.90_87.80_87.70_,1_11_2_2_29_
09:05:46,88.00,5,76,88.00_88.10_88.20_88.30_88.40_,3_3_6_2_5_,87.90_87.80_87.70_87.60_87.50_,2_2_12_10_30_
09:06:37,87.80,2,81,88.00_88.10_88.20_88.30_88.40_,3_3_5_2_8_,87.70_87.60_87.50_87.20_87.10_,12_10_12_16_32_
09:06:48,87.80,2,81,88.00_88.10_88.20_88.30_88.40_,3_3_5_2_9_,87.70_87.60_87.50_87.20_87.10_,12_10_12_16_32_
09:06:53,87.80,2,81,88.00_88.10_88.20_88.30_88.40_,3_3_5_2_10_,87.70_87.60_87.50_87.20_87.10_,12_10_12_16_32_
09:07:03,87.70,3,95,88.00_88.10_88.20_88.30_88.40_,3_3_5_2_10_,87.60_87.50_87.20_87.10_87.00_,10_12_28_21_1_
09:07:18,87.70,11,106,88.00_88.10_88.20_88.30_88.40_,5_3_5_2_10_,87.70_87.60_87.50_87.40_87.20_,5_10_12_1_16_
09:09:21,87.70,1,114,88.00_88.10_88.20_88.30_88.40_,6_6_5_2_10_,87.70_87.60_87.50_87.20_87.10_,4_11_12_16_32_
09:11:03,87.70,1,114,87.90_88.00_88.10_88.20_88.30_,2_7_6_5_7_,87.70_87.60_87.50_87.20_87.10_,6_13_12_16_31_
09:13:01,87.90,1,115,87.90_88.00_88.10_88.20_88.30_,1_8_7_4_4_,87.80_87.70_87.60_87.50_87.20_,1_6_13_12_16_
09:13:11,87.90,1,115,87.90_88.00_88.10_88.20_88.30_,3_8_9_4_4_,87.80_87.70_87.60_87.50_87.20_,1_6_13_12_31_
09:13:22,87.90,1,115,87.90_88.00_88.10_88.20_88.30_,4_6_9_4_4_,87.80_87.70_87.60_87.50_87.20_,1_6_13_12_31_
09:13:27,87.90,1,115,87.90_88.00_88.10_88.20_88.30_,4_6_9_4_4_,87.80_87.70_87.60_87.50_87.30_,1_6_13_12_4_
09:15:45,87.60,1,125,87.90_88.00_88.10_88.20_88.30_,4_10_9_4_4_,87.60_87.50_87.20_87.10_87.00_,12_14_16_30_1_
09:17:43,87.10,1,181,87.20_87.30_87.40_87.50_87.70_,1_1_5_4_1_,87.10_87.00_86.70_86.60_86.50_,2_3_4_5_25_
09:17:53,87.10,1,182,87.20_87.30_87.40_87.50_87.70_,1_3_5_4_1_,87.10_87.00_86.80_86.70_86.60_,1_3_1_4_5_
09:18:24,87.00,1,189,87.10_87.30_87.40_87.50_87.80_,1_7_1_4_1_,87.00_86.90_86.80_86.60_86.50_,2_1_2_9_25_
09:19:51,86.60,10,230,86.80_86.90_87.00_87.10_87.30_,1_1_4_2_3_,86.60_86.50_86.40_86.30_86.10_,14_9_1_6_15_
09:20:27,86.80,1,235,86.90_87.10_87.30_87.40_87.50_,1_6_3_1_5_,86.80_86.60_86.50_86.40_86.30_,1_14_8_2_7_
09:21:08,86.90,1,236,87.10_87.30_87.40_87.50_87.60_,2_6_1_5_6_,86.90_86.80_86.70_86.60_86.50_,9_17_10_14_24_
09:21:23,87.10,1,237,87.10_87.30_87.50_87.60_87.90_,1_6_5_6_3_,87.00_86.90_86.80_86.70_86.60_,3_9_17_10_30_
09:21:28,87.10,1,237,87.10_87.30_87.50_87.60_87.90_,1_6_3_6_3_,87.00_86.90_86.80_86.70_86.60_,3_9_17_10_34_
09:21:43,87.10,1,237,87.10_87.30_87.50_87.60_87.90_,1_6_3_6_3_,87.00_86.90_86.80_86.70_86.60_,5_9_17_9_35_
09:21:49,87.10,1,237,87.10_87.30_87.50_87.60_87.90_,1_6_3_6_3_,87.00_86.90_86.80_86.70_86.60_,15_9_8_9_35_
09:21:54,87.10,1,237,87.10_87.30_87.50_87.60_87.90_,1_6_3_6_3_,87.00_86.90_86.80_86.70_86.60_,15_9_8_4_35_
09:23:00,87.30,2,244,87.50_87.60_87.70_87.90_88.00_,3_4_5_4_8_,87.30_87.20_87.00_86.90_86.80_,1_1_17_9_12_
09:23:05,87.30,2,244,87.50_87.60_87.70_87.90_88.00_,3_4_5_3_9_,87.40_87.30_87.20_87.00_86.90_,4_1_1_17_13_
09:23:46,87.50,2,247,87.70_87.80_87.90_88.00_88.10_,5_4_3_8_8_,87.40_87.30_87.20_87.10_87.00_,6_3_6_4_12_
09:24:02,87.50,2,247,87.70_87.80_87.90_88.00_88.10_,5_4_3_8_8_,87.40_87.30_87.20_87.10_87.00_,5_3_6_4_29_
09:28:59,86.90,2,292,87.00_87.20_87.30_87.40_87.50_,4_3_7_5_5_,86.90_86.80_86.70_86.60_86.50_,7_10_5_20_27_
09:29:09,86.90,2,292,87.00_87.20_87.30_87.40_87.50_,4_4_7_5_5_,86.90_86.80_86.70_86.60_86.50_,7_9_5_20_28_
09:29:14,86.90,4,296,87.00_87.20_87.30_87.40_87.50_,2_4_7_5_5_,86.90_86.80_86.70_86.60_86.50_,3_9_5_20_28_
09:30:26,86.90,2,301,87.00_87.20_87.30_87.40_87.50_,2_9_3_6_4_,86.90_86.80_86.70_86.60_86.50_,1_9_6_17_31_
09:31:07,86.90,2,301,87.00_87.20_87.30_87.40_87.50_,2_9_3_5_5_,86.90_86.80_86.70_86.60_86.50_,3_10_6_17_31_
09:31:27,86.90,1,303,87.00_87.20_87.30_87.40_87.50_,6_5_3_5_5_,86.90_86.80_86.70_86.60_86.50_,1_10_6_17_27_
09:32:13,86.80,3,310,87.00_87.20_87.30_87.40_87.50_,6_5_3_6_4_,86.80_86.70_86.60_86.50_86.40_,5_7_17_12_21_
09:32:18,86.80,6,316,87.00_87.10_87.20_87.30_87.40_,2_4_5_3_5_,86.80_86.70_86.60_86.50_86.40_,4_7_17_12_25_
09:32:24,86.80,2,318,87.00_87.10_87.20_87.30_87.40_,3_4_5_3_6_,86.80_86.70_86.60_86.50_86.40_,2_7_17_12_25_
09:33:25,86.70,2,350,86.80_86.90_87.00_87.10_87.20_,4_1_4_2_4_,86.70_86.60_86.50_86.40_86.30_,2_3_12_2_18_
09:36:14,86.60,2,364,86.80_86.90_87.00_87.10_87.20_,1_4_5_2_4_,86.70_86.60_86.50_86.40_86.30_,1_6_14_2_23_
09:36:40,86.80,1,365,86.90_87.00_87.10_87.20_87.30_,4_5_2_4_7_,86.60_86.50_86.40_86.30_86.20_,5_15_2_6_18_
09:37:00,86.80,1,365,86.90_87.00_87.10_87.20_87.30_,4_10_2_3_8_,86.70_86.60_86.50_86.40_86.30_,5_7_15_2_6_
09:37:05,86.80,1,365,86.90_87.00_87.10_87.20_87.30_,4_10_2_3_8_,86.70_86.60_86.50_86.40_86.30_,5_7_15_2_23_
