09:00:12,95.60,2,46,95.70_95.90_96.00_96.10_96.50_,1_6_38_5_6_,95.50_95.30_95.10_95.00_94.90_,4_4_6_11_5_
10:32:20,94.00,5,1294,93.90_94.00_94.10_94.20_94.30_,2_7_1_5_2_,93.60_93.50_93.40_93.30_93.20_,2_22_33_45_52_
10:32:40,94.00,5,1294,93.90_94.00_94.10_94.20_94.30_,3_5_1_5_4_,93.60_93.50_93.40_93.30_93.20_,4_23_21_58_51_
10:33:16,94.00,5,1300,94.00_94.10_94.20_94.30_94.50_,10_6_5_7_18_,93.70_93.60_93.50_93.40_93.30_,2_5_21_34_71_
10:34:07,94.00,5,1307,94.00_94.10_94.20_94.30_94.40_,5_6_5_7_3_,93.90_93.80_93.60_93.50_93.40_,2_1_5_23_61_
10:38:13,94.10,1,1328,94.20_94.30_94.40_94.50_94.60_,8_8_1_16_7_,94.10_94.00_93.90_93.70_93.60_,2_14_4_15_32_
10:39:05,94.10,1,1329,94.20_94.30_94.40_94.50_94.60_,8_8_1_18_7_,94.10_94.00_93.90_93.80_93.70_,1_20_4_13_2_
10:43:11,94.00,1,1340,94.10_94.20_94.30_94.40_94.50_,13_6_6_1_20_,94.00_93.90_93.80_93.70_93.60_,32_6_2_14_33_
10:44:33,94.00,1,1358,94.10_94.20_94.30_94.40_94.50_,22_6_6_1_20_,94.00_93.90_93.80_93.70_93.60_,20_5_2_14_33_
10:44:38,94.00,1,1358,94.10_94.20_94.30_94.40_94.50_,22_6_6_1_20_,94.00_93.90_93.80_93.70_93.60_,21_4_2_14_33_
10:45:34,94.00,1,1390,94.00_94.10_94.20_94.30_94.40_,12_6_6_6_3_,93.90_93.80_93.70_93.60_93.50_,4_2_2_18_53_
10:45:55,94.00,1,1390,94.00_94.10_94.20_94.30_94.40_,14_6_6_6_3_,93.90_93.80_93.70_93.60_93.50_,3_2_1_18_53_
10:46:46,93.90,1,1396,94.00_94.10_94.20_94.30_94.40_,10_6_6_6_5_,93.90_93.80_93.70_93.60_93.50_,3_2_1_17_53_
10:47:07,94.00,4,1401,94.00_94.10_94.20_94.30_94.40_,7_6_6_6_5_,93.90_93.80_93.70_93.60_93.50_,2_2_1_17_53_
10:47:43,94.00,1,1402,94.00_94.10_94.20_94.30_94.40_,6_6_6_6_5_,93.90_93.80_93.70_93.60_93.50_,1_2_2_17_53_
10:51:02,94.00,1,1411,94.10_94.20_94.30_94.40_94.50_,9_5_7_3_20_,94.00_93.90_93.80_93.70_93.60_,13_2_2_14_35_
10:51:07,94.00,1,1411,94.10_94.20_94.30_94.40_94.50_,9_5_7_3_20_,94.00_93.90_93.80_93.70_93.60_,13_3_2_14_35_
10:51:23,94.00,1,1411,94.10_94.20_94.30_94.40_94.50_,9_5_6_3_20_,94.00_93.90_93.80_93.70_93.60_,14_3_2_14_35_
10:54:02,94.00,2,1414,94.10_94.20_94.30_94.40_94.50_,8_6_6_2_20_,94.00_93.90_93.80_93.70_93.60_,36_2_15_1_35_
10:54:53,94.00,6,1421,94.10_94.20_94.30_94.40_94.50_,7_6_6_2_20_,94.00_93.90_93.80_93.70_93.60_,29_2_16_2_35_
10:58:34,94.10,1,1435,94.20_94.30_94.40_94.50_94.60_,6_6_2_19_7_,94.10_94.00_93.90_93.80_93.70_,1_47_2_18_28_
10:59:46,94.20,1,1436,94.20_94.30_94.40_94.50_94.60_,9_6_2_19_7_,94.10_94.00_93.90_93.80_93.70_,3_52_2_16_28_
10:59:56,94.20,1,1437,94.20_94.30_94.40_94.50_94.60_,8_6_2_19_7_,94.10_94.00_93.90_93.80_93.70_,3_52_2_16_28_
11:00:06,94.20,1,1438,94.20_94.30_94.40_94.50_94.60_,7_6_2_19_7_,94.10_94.00_93.90_93.80_93.70_,3_56_2_16_28_
11:00:32,94.10,1,1440,94.20_94.30_94.40_94.50_94.60_,8_6_2_19_7_,94.10_94.00_93.90_93.80_93.70_,2_56_3_16_28_
11:01:28,94.10,1,1442,94.10_94.20_94.30_94.40_94.50_,5_4_6_3_21_,94.00_93.90_93.80_93.70_93.60_,61_4_16_1_35_
11:02:04,94.10,1,1443,94.10_94.20_94.30_94.40_94.50_,5_4_7_3_19_,94.00_93.90_93.80_93.70_93.60_,64_5_16_1_35_
11:02:19,94.10,1,1443,94.10_94.20_94.30_94.40_94.50_,5_4_7_3_19_,94.00_93.90_93.80_93.70_93.60_,64_5_16_1_35_
11:02:45,94.10,1,1446,94.10_94.20_94.30_94.40_94.50_,2_4_7_3_19_,94.00_93.90_93.80_93.70_93.60_,75_4_16_1_35_
11:03:05,94.00,1,1447,94.10_94.20_94.30_94.40_94.50_,2_4_7_3_19_,94.00_93.90_93.80_93.70_93.60_,78_4_16_1_35_
11:05:34,94.20,3,1454,94.20_94.30_94.40_94.50_94.60_,1_7_3_17_7_,94.10_94.00_93.90_93.80_93.70_,19_77_16_3_28_
11:06:56,94.30,1,1464,94.30_94.40_94.50_94.60_94.70_,4_4_19_5_9_,94.20_94.10_94.00_93.90_93.80_,16_23_91_1_29_
11:07:02,94.30,1,1464,94.30_94.40_94.50_94.60_94.70_,4_4_19_5_9_,94.20_94.10_94.00_93.90_93.80_,17_22_91_2_29_
11:07:07,94.30,4,1468,94.40_94.50_94.60_94.70_94.80_,4_19_5_9_9_,94.30_94.20_94.10_94.00_93.90_,1_17_21_91_2_
11:07:17,94.30,1,1469,94.40_94.50_94.60_94.70_94.80_,4_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,2_16_21_90_30_
11:07:22,94.30,1,1469,94.40_94.50_94.60_94.70_94.80_,4_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,3_16_21_90_30_
11:08:44,94.40,2,1473,94.50_94.60_94.70_94.80_94.90_,20_5_7_11_6_,94.40_94.30_94.20_94.10_94.00_,3_4_10_16_89_
11:11:13,94.20,1,1495,94.30_94.50_94.60_94.70_94.80_,2_20_5_7_11_,94.20_94.10_94.00_93.90_93.80_,4_17_81_15_27_
11:11:43,94.20,1,1498,94.30_94.50_94.60_94.70_94.80_,2_20_5_7_11_,94.20_94.10_94.00_93.90_93.80_,2_17_81_15_27_
11:11:48,94.20,1,1498,94.30_94.50_94.60_94.70_94.80_,2_20_5_7_11_,94.20_94.10_94.00_93.90_93.80_,2_16_81_15_27_
11:11:53,94.20,1,1499,94.30_94.50_94.60_94.70_94.80_,2_20_5_7_11_,94.20_94.10_94.00_93.90_93.80_,11_6_81_15_27_
11:12:24,94.30,2,1501,94.40_94.50_94.60_94.70_94.80_,3_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,3_11_8_81_41_
11:13:10,94.30,2,1501,94.40_94.50_94.60_94.70_94.80_,3_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,13_1_8_81_41_
11:14:12,94.40,2,1505,94.40_94.50_94.60_94.70_94.80_,5_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,20_1_8_94_28_
11:14:22,94.30,5,1512,94.40_94.50_94.60_94.70_94.80_,3_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,16_1_7_81_41_
11:16:41,94.40,1,1514,94.40_94.50_94.60_94.70_94.80_,6_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,17_1_7_81_16_
11:16:51,94.40,1,1514,94.40_94.50_94.60_94.70_94.80_,6_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,17_1_7_82_16_
11:17:06,94.40,1,1514,94.40_94.50_94.60_94.70_94.80_,6_19_5_7_11_,94.30_94.20_94.10_94.00_93.90_,25_1_7_74_16_
11:18:08,94.40,2,1516,94.40_94.50_94.60_94.70_94.80_,5_22_5_7_11_,94.30_94.20_94.10_94.00_93.90_,25_2_7_87_29_
11:18:13,94.40,1,1517,94.40_94.50_94.60_94.70_94.80_,4_22_5_7_11_,94.30_94.20_94.10_94.00_93.90_,25_2_7_87_29_
11:18:18,94.40,1,1517,94.40_94.50_94.60_94.70_94.80_,4_22_8_7_11_,94.30_94.20_94.10_94.00_93.90_,25_2_7_87_29_
11:19:45,94.80,5,1569,94.80_94.90_95.00_95.10_95.20_,1_6_11_5_3_,94.70_94.60_94.50_94.40_94.30_,7_4_9_3_59_
11:20:32,95.00,1,1595,95.10_95.20_95.30_95.40_95.50_,5_1_5_7_46_,94.90_94.80_94.70_94.60_94.50_,2_11_3_3_49_
11:26:21,94.90,1,1659,95.00_95.20_95.30_95.40_95.50_,4_4_11_22_50_,94.90_94.80_94.70_94.60_94.50_,1_10_2_24_34_
11:26:26,94.90,1,1660,95.00_95.20_95.30_95.40_95.50_,4_4_11_20_52_,94.90_94.80_94.70_94.60_94.50_,1_10_2_24_34_
11:26:36,94.90,1,1660,95.00_95.20_95.30_95.40_95.50_,5_4_11_20_52_,94.90_94.80_94.70_94.60_94.50_,1_10_1_24_34_
11:26:41,94.90,1,1660,95.00_95.20_95.30_95.40_95.50_,5_5_11_20_52_,94.90_94.80_94.70_94.60_94.50_,1_10_1_11_47_
11:27:38,94.90,1,1664,95.00_95.20_95.30_95.40_95.50_,5_4_11_21_52_,94.80_94.70_94.60_94.50_94.40_,10_1_24_33_1_
11:27:43,94.90,1,1664,95.00_95.20_95.30_95.40_95.50_,5_4_11_21_52_,94.80_94.70_94.60_94.50_94.40_,10_1_24_6_28_
11:27:53,94.80,1,1665,94.90_95.00_95.20_95.30_95.40_,5_5_4_11_23_,94.80_94.70_94.60_94.50_94.40_,9_1_11_19_27_
11:27:58,94.80,1,1665,94.90_95.00_95.20_95.30_95.40_,4_5_4_11_23_,94.80_94.70_94.60_94.50_94.40_,9_1_11_19_27_
11:29:41,94.70,1,1677,94.80_94.90_95.00_95.20_95.30_,2_6_5_3_16_,94.70_94.60_94.50_94.40_94.30_,4_11_6_14_34_
11:33:47,94.50,2,1701,94.60_94.70_94.80_94.90_95.00_,3_4_11_10_7_,94.50_94.40_94.30_94.20_94.10_,3_5_9_14_34_
11:33:52,94.50,2,1701,94.60_94.70_94.80_94.90_95.00_,3_4_11_10_9_,94.50_94.40_94.30_94.20_94.10_,3_5_9_14_34_
11:33:57,94.40,5,1706,94.60_94.70_94.80_94.90_95.00_,3_4_11_6_9_,94.40_94.30_94.20_94.10_94.00_,2_9_14_34_72_
11:34:54,94.40,1,1713,94.50_94.60_94.80_94.90_95.00_,3_2_11_4_9_,94.30_94.20_94.10_94.00_93.80_,10_14_7_100_5_
11:36:51,94.40,1,1718,94.40_94.50_94.80_94.90_95.00_,5_3_5_6_7_,94.30_94.20_94.10_94.00_93.90_,8_5_20_73_27_
11:36:57,94.40,1,1718,94.40_94.50_94.80_94.90_95.00_,5_3_5_4_9_,94.30_94.20_94.10_94.00_93.90_,8_5_20_73_27_
11:38:44,94.30,2,1723,94.40_94.50_94.80_94.90_95.00_,5_3_5_4_8_,94.30_94.20_94.10_94.00_93.90_,8_5_20_73_27_
11:39:05,94.30,2,1723,94.40_94.50_94.80_94.90_95.00_,5_3_5_4_8_,94.30_94.20_94.10_94.00_93.90_,8_5_21_73_27_
