09:00:12,375.00,1,37,375.00_375.50_376.00_376.50_377.00_,7_2_3_2_9_,373.00_372.50_372.00_370.00_369.00_,7_5_17_19_10_
09:02:56,379.00,4,156,379.00_379.50_380.00_380.50_381.00_,5_7_25_5_9_,378.50_378.00_377.50_377.00_376.00_,3_11_3_5_11_
09:03:01,378.50,3,159,379.00_379.50_380.00_380.50_381.00_,7_7_26_10_11_,378.50_378.00_377.50_377.00_376.00_,1_11_3_4_13_
09:03:06,378.50,3,162,378.50_379.00_379.50_380.00_380.50_,1_16_7_26_10_,378.00_377.50_377.00_376.00_375.50_,10_3_4_13_11_
09:03:11,378.50,1,163,378.50_379.00_379.50_380.00_380.50_,2_16_8_31_13_,378.00_377.50_377.00_376.00_375.50_,10_3_4_11_11_
09:03:16,378.50,5,168,378.50_379.00_379.50_380.00_380.50_,3_16_8_31_13_,378.00_377.50_377.00_376.00_375.50_,10_3_4_11_11_
09:03:26,378.00,2,173,378.50_379.00_379.50_380.00_380.50_,6_15_8_32_13_,378.00_377.50_377.00_376.00_375.50_,5_3_7_11_11_
09:03:42,378.00,4,180,378.00_378.50_379.00_379.50_380.00_,6_8_14_8_31_,377.50_377.00_376.00_375.50_375.00_,3_6_11_11_12_
09:03:47,377.50,2,182,378.00_378.50_379.00_379.50_380.00_,14_8_14_12_33_,377.50_377.00_376.00_375.50_375.00_,2_6_11_9_12_
09:05:45,376.50,2,223,376.50_377.00_377.50_378.00_378.50_,2_6_12_17_15_,376.00_375.50_375.00_374.00_373.50_,4_7_8_3_3_
09:06:46,377.00,1,233,377.00_377.50_378.00_378.50_379.00_,6_12_16_12_24_,376.50_376.00_375.50_375.00_374.00_,5_7_8_8_4_
09:06:51,377.00,2,235,377.00_377.50_378.00_378.50_379.00_,4_12_16_12_24_,376.50_376.00_375.50_375.00_374.00_,5_8_8_8_4_
09:06:56,377.00,3,238,377.00_377.50_378.00_378.50_379.00_,1_12_16_12_24_,376.50_376.00_375.50_375.00_374.00_,5_9_8_8_4_
09:07:06,377.50,3,242,377.50_378.00_378.50_379.00_379.50_,9_16_7_22_13_,377.00_376.50_376.00_375.50_375.00_,6_5_8_8_9_
09:07:22,377.50,2,246,377.50_378.00_378.50_379.00_379.50_,7_16_7_22_13_,377.00_376.50_376.00_375.50_375.00_,5_4_8_8_9_
09:09:30,376.50,2,282,377.00_377.50_378.00_378.50_379.00_,5_4_15_14_19_,376.00_375.50_375.00_374.50_374.00_,7_17_17_10_22_
09:09:35,376.00,2,284,376.50_377.00_377.50_378.00_378.50_,1_6_4_15_14_,376.00_375.50_375.00_374.00_373.50_,5_17_17_23_14_
