09:00:13,43.65,7,7,43.80_44.10_44.20_44.30_44.40_,1_2_1_2_2_,43.65_43.35_43.30_43.25_43.20_,9_2_9_3_4_
09:19:46,43.40,5,44,43.50_43.60_43.75_43.80_43.85_,4_4_17_6_15_,43.40_43.35_43.30_43.25_43.20_,5_14_12_4_6_
09:23:05,43.40,5,44,43.50_43.60_43.75_43.80_43.85_,4_4_17_6_15_,43.40_43.35_43.30_43.25_43.20_,5_14_12_4_7_
09:23:46,43.40,5,44,43.50_43.60_43.75_43.80_43.85_,4_4_17_6_15_,43.45_43.40_43.35_43.30_43.25_,3_5_14_12_4_
09:24:27,43.50,2,46,43.50_43.60_43.75_43.80_43.85_,2_4_17_3_18_,43.45_43.40_43.35_43.30_43.25_,3_5_14_12_5_
09:28:59,43.60,5,58,43.70_43.75_43.80_43.85_43.90_,1_3_3_5_35_,43.60_43.55_43.50_43.45_43.40_,3_10_1_8_5_
09:30:26,43.60,5,58,43.70_43.75_43.80_43.85_43.90_,1_3_3_5_35_,43.60_43.55_43.50_43.45_43.40_,4_10_3_8_5_
09:30:36,43.60,5,58,43.70_43.75_43.80_43.85_43.90_,1_3_3_5_36_,43.60_43.55_43.50_43.45_43.40_,4_10_3_8_5_
09:31:17,43.60,5,58,43.70_43.75_43.80_43.85_43.90_,1_3_3_5_36_,43.60_43.55_43.50_43.45_43.40_,4_10_3_4_5_
09:32:03,43.70,1,59,43.75_43.80_43.85_43.90_43.95_,3_3_5_9_30_,43.60_43.55_43.50_43.45_43.40_,4_10_3_4_9_
09:35:33,43.70,1,59,43.75_43.80_43.85_43.90_43.95_,3_4_5_11_30_,43.60_43.55_43.50_43.45_43.40_,8_10_3_8_5_
09:36:50,43.70,1,59,43.75_43.80_43.85_43.90_43.95_,3_4_5_11_30_,43.60_43.55_43.50_43.45_43.40_,9_10_4_8_5_
09:37:05,43.70,2,62,43.75_43.80_43.85_43.90_43.95_,3_4_5_11_30_,43.60_43.55_43.50_43.45_43.40_,8_10_4_8_5_
09:37:31,43.70,2,62,43.75_43.80_43.85_43.90_43.95_,4_3_5_11_30_,43.60_43.55_43.50_43.45_43.40_,8_10_4_8_5_
09:37:46,43.70,2,62,43.75_43.80_43.85_43.90_43.95_,4_3_5_11_30_,43.60_43.55_43.50_43.45_43.40_,9_10_4_8_5_
09:40:51,43.75,1,67,43.75_43.80_43.85_43.90_43.95_,6_3_5_11_35_,43.65_43.60_43.55_43.50_43.45_,12_3_10_4_9_
09:42:28,43.75,1,69,43.75_43.80_43.85_43.90_43.95_,5_3_5_12_36_,43.70_43.65_43.60_43.55_43.50_,8_5_3_10_9_
09:43:34,43.70,8,77,43.70_43.75_43.80_43.85_43.90_,3_4_3_7_46_,43.65_43.60_43.55_43.50_43.45_,5_3_10_8_5_
09:45:07,43.70,8,77,43.70_43.75_43.80_43.85_43.90_,3_4_3_7_46_,43.65_43.60_43.55_43.50_43.45_,6_3_14_4_5_
09:47:51,43.70,3,80,43.75_43.80_43.85_43.90_43.95_,4_3_7_19_31_,43.70_43.65_43.60_43.55_43.50_,5_5_3_10_9_
09:51:10,43.75,1,83,43.75_43.80_43.85_43.90_43.95_,3_2_7_12_31_,43.70_43.65_43.60_43.55_43.50_,4_6_3_15_5_
09:51:51,43.75,3,86,43.80_43.85_43.90_43.95_44.00_,2_7_12_4_49_,43.70_43.65_43.60_43.55_43.50_,10_5_7_11_5_
09:54:51,43.80,1,87,43.80_43.85_43.90_43.95_44.00_,2_7_12_7_49_,43.75_43.70_43.65_43.60_43.55_,8_5_6_7_11_
09:55:52,43.80,2,89,43.85_43.90_43.95_44.00_44.05_,7_12_7_22_32_,43.75_43.70_43.65_43.60_43.55_,8_5_10_3_11_
09:56:44,43.85,2,92,43.85_43.90_43.95_44.00_44.05_,2_12_7_22_32_,43.75_43.70_43.65_43.60_43.55_,8_5_10_3_11_
10:00:14,43.90,1,96,43.90_43.95_44.00_44.05_44.10_,13_7_22_8_30_,43.85_43.75_43.70_43.65_43.60_,9_1_9_6_3_
10:01:40,43.90,5,102,43.90_43.95_44.00_44.05_44.10_,7_7_22_8_30_,43.85_43.75_43.70_43.65_43.60_,9_1_9_6_3_
10:02:01,43.90,2,104,43.90_43.95_44.00_44.05_44.10_,5_7_22_8_30_,43.85_43.75_43.70_43.65_43.60_,9_1_9_6_3_
10:03:54,43.95,1,110,43.95_44.00_44.05_44.10_44.15_,7_26_8_3_27_,43.90_43.85_43.75_43.70_43.65_,7_2_3_9_7_
10:05:16,43.95,1,116,43.95_44.00_44.05_44.10_44.15_,1_31_8_3_27_,43.90_43.85_43.75_43.70_43.65_,8_2_8_5_7_
10:05:52,43.95,1,117,44.00_44.05_44.10_44.20_44.30_,31_9_6_32_3_,43.90_43.85_43.75_43.70_43.65_,8_1_8_5_7_
10:10:13,43.95,4,126,43.95_44.00_44.05_44.10_44.15_,5_44_6_9_31_,43.90_43.85_43.75_43.70_43.65_,4_1_3_10_7_
10:12:21,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,2_7_44_5_36_,43.85_43.75_43.70_43.65_43.60_,2_3_10_6_3_
10:14:44,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,6_7_45_5_42_,43.85_43.75_43.70_43.65_43.60_,3_3_10_7_3_
10:15:25,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,6_7_45_10_42_,43.85_43.75_43.70_43.65_43.60_,4_3_10_7_3_
10:15:41,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,6_7_47_10_42_,43.85_43.75_43.70_43.65_43.60_,4_3_10_7_3_
10:16:12,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,6_7_47_10_42_,43.85_43.75_43.70_43.65_43.60_,4_3_10_7_4_
10:16:47,43.90,1,131,43.90_43.95_44.00_44.05_44.10_,6_7_47_10_42_,43.85_43.75_43.70_43.65_43.60_,5_3_10_7_4_
10:18:20,43.85,5,136,43.85_43.90_43.95_44.00_44.05_,2_8_7_47_37_,43.75_43.70_43.65_43.60_43.55_,4_5_12_3_2_
10:19:52,43.85,5,136,43.85_43.90_43.95_44.00_44.05_,2_8_7_47_37_,43.75_43.70_43.65_43.60_43.55_,5_5_12_3_2_
10:20:58,43.85,5,136,43.85_43.90_43.95_44.00_44.05_,2_8_7_49_37_,43.75_43.70_43.65_43.60_43.55_,5_5_7_8_2_
10:21:19,43.85,5,136,43.85_43.90_43.95_44.00_44.05_,2_8_7_49_37_,43.75_43.70_43.65_43.60_43.55_,6_5_7_8_2_
10:23:48,43.85,2,138,43.90_43.95_44.00_44.05_44.10_,8_7_49_10_36_,43.85_43.75_43.70_43.65_43.60_,12_8_5_12_4_
10:24:29,43.85,2,138,43.90_43.95_44.00_44.05_44.10_,8_6_49_10_36_,43.85_43.75_43.70_43.65_43.60_,13_8_5_12_4_
10:25:51,43.85,2,138,43.90_43.95_44.00_44.05_44.10_,8_6_49_10_36_,43.85_43.75_43.70_43.65_43.60_,19_8_5_12_4_
10:26:27,43.90,1,139,43.90_43.95_44.00_44.05_44.10_,7_6_49_10_36_,43.85_43.75_43.70_43.65_43.60_,19_8_7_12_4_
10:27:23,43.90,7,146,43.95_44.00_44.05_44.10_44.15_,6_49_10_9_31_,43.85_43.75_43.70_43.65_43.60_,19_8_12_7_4_
10:28:04,43.90,7,146,43.95_44.00_44.05_44.10_44.15_,6_49_10_9_31_,43.90_43.85_43.75_43.70_43.65_,3_20_8_12_7_
10:29:26,43.95,1,147,43.95_44.00_44.05_44.10_44.15_,6_49_10_9_31_,43.90_43.85_43.75_43.70_43.65_,10_13_8_7_13_
10:29:57,43.90,1,149,43.95_44.00_44.05_44.10_44.15_,5_49_10_9_31_,43.90_43.85_43.75_43.70_43.65_,9_13_8_7_13_
10:31:50,43.90,1,152,43.95_44.00_44.05_44.10_44.15_,8_50_10_9_31_,43.90_43.85_43.75_43.70_43.65_,7_13_8_12_8_
10:32:26,43.90,1,158,43.95_44.00_44.05_44.10_44.15_,8_50_10_9_31_,43.90_43.85_43.75_43.70_43.65_,1_13_8_12_8_
10:33:12,43.90,1,158,43.95_44.00_44.05_44.10_44.15_,10_50_10_9_31_,43.90_43.85_43.75_43.70_43.65_,1_13_8_12_8_
10:33:48,43.90,1,159,43.95_44.00_44.05_44.10_44.15_,10_51_10_9_31_,43.85_43.75_43.70_43.65_43.60_,14_8_12_7_4_
10:37:49,43.85,1,160,43.90_43.95_44.00_44.05_44.10_,5_10_50_10_36_,43.85_43.75_43.70_43.65_43.60_,15_8_12_7_4_
10:38:56,43.85,1,161,43.90_43.95_44.00_44.05_44.10_,4_10_50_10_36_,43.85_43.75_43.70_43.65_43.60_,15_8_12_7_4_
10:39:11,43.85,1,161,43.90_43.95_44.00_44.05_44.10_,4_10_50_10_36_,43.85_43.75_43.70_43.65_43.60_,16_8_12_7_4_
10:42:26,43.85,1,162,43.90_43.95_44.00_44.05_44.10_,6_11_50_10_36_,43.85_43.75_43.70_43.65_43.60_,17_8_12_7_4_
10:42:51,43.85,1,162,43.90_43.95_44.00_44.05_44.10_,6_11_50_10_36_,43.85_43.75_43.70_43.65_43.60_,18_8_12_7_4_
10:43:22,43.85,1,163,43.90_43.95_44.00_44.05_44.10_,6_11_50_10_36_,43.85_43.75_43.70_43.65_43.60_,17_8_12_7_4_
10:43:53,43.90,1,166,43.90_43.95_44.00_44.05_44.10_,3_11_50_10_36_,43.85_43.75_43.70_43.65_43.60_,17_8_12_7_4_
10:45:35,43.95,1,170,43.95_44.00_44.05_44.10_44.15_,8_50_10_9_31_,43.90_43.85_43.75_43.70_43.65_,8_10_13_7_8_
10:45:51,43.90,5,175,43.95_44.00_44.05_44.10_44.15_,8_50_10_9_31_,43.90_43.85_43.75_43.70_43.65_,3_10_13_7_8_
10:46:32,43.90,5,175,43.95_44.00_44.05_44.10_44.15_,8_50_10_10_31_,43.90_43.85_43.75_43.70_43.65_,3_10_13_7_8_
10:46:57,43.90,2,177,43.95_44.00_44.05_44.10_44.15_,8_50_10_10_31_,43.90_43.85_43.75_43.70_43.65_,1_10_13_7_8_
10:47:23,43.90,2,177,43.95_44.00_44.05_44.10_44.15_,8_50_10_10_31_,43.90_43.85_43.75_43.70_43.65_,1_11_13_7_8_
10:50:53,43.90,1,178,43.90_43.95_44.00_44.05_44.10_,8_12_50_10_37_,43.85_43.75_43.70_43.65_43.60_,13_8_12_7_4_
10:51:19,43.90,2,180,43.90_43.95_44.00_44.05_44.10_,8_12_50_10_37_,43.85_43.75_43.70_43.65_43.60_,13_8_12_7_4_
10:53:52,43.85,1,181,43.90_43.95_44.00_44.05_44.10_,8_12_50_10_37_,43.85_43.75_43.70_43.65_43.60_,14_8_12_7_4_
10:57:54,43.85,5,187,43.90_43.95_44.00_44.05_44.10_,12_12_50_10_37_,43.85_43.75_43.70_43.65_43.60_,11_8_12_7_4_
10:59:36,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_12_50_37_,43.75_43.70_43.65_43.60_43.55_,8_7_12_3_2_
11:01:24,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_12_50_37_,43.75_43.70_43.65_43.60_43.55_,9_7_12_3_1_
11:01:29,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_12_50_37_,43.75_43.70_43.65_43.60_43.50_,9_7_12_3_6_
11:02:51,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_12_50_37_,43.75_43.70_43.65_43.60_43.50_,10_7_12_3_6_
11:02:56,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_12_50_37_,43.75_43.70_43.65_43.60_43.50_,10_7_12_3_7_
11:05:35,43.85,1,199,43.85_43.90_43.95_44.00_44.05_,2_11_13_60_37_,43.75_43.70_43.65_43.60_43.55_,11_7_12_3_1_
11:06:57,43.75,1,210,43.85_43.90_43.95_44.00_44.05_,5_11_13_60_37_,43.75_43.70_43.65_43.60_43.55_,1_7_7_8_2_
11:07:23,43.75,1,210,43.85_43.90_43.95_44.00_44.05_,5_11_13_60_37_,43.75_43.70_43.65_43.60_43.55_,1_8_7_8_2_
11:11:03,43.70,1,221,43.85_43.90_43.95_44.00_44.05_,6_11_13_73_24_,43.65_43.60_43.55_43.50_43.45_,7_3_6_6_5_
11:11:34,43.70,1,221,43.85_43.90_43.95_44.00_44.05_,8_11_13_73_24_,43.65_43.60_43.55_43.50_43.45_,7_3_6_6_5_
11:11:49,43.70,1,221,43.85_43.90_43.95_44.00_44.05_,8_11_13_73_24_,43.70_43.65_43.60_43.55_43.50_,3_7_3_6_6_
11:12:40,43.70,2,225,43.85_43.90_43.95_44.00_44.05_,5_11_13_73_24_,43.65_43.60_43.55_43.50_43.45_,7_3_6_6_5_
11:13:01,43.70,2,225,43.85_43.90_43.95_44.00_44.05_,5_11_13_72_24_,43.65_43.60_43.55_43.50_43.45_,7_3_6_6_5_
11:13:52,43.70,2,225,43.85_43.90_43.95_44.00_44.05_,5_11_13_72_24_,43.65_43.60_43.55_43.50_43.45_,8_3_6_6_5_
11:14:33,43.65,2,227,43.70_43.85_43.90_43.95_44.00_,1_5_11_13_72_,43.65_43.60_43.55_43.50_43.45_,6_2_6_6_5_
11:16:37,43.65,1,239,43.65_43.85_43.90_43.95_44.00_,2_16_12_26_59_,43.55_43.50_43.45_43.40_43.35_,2_6_9_6_15_
11:16:47,43.65,1,239,43.65_43.85_43.90_43.95_44.00_,2_3_25_16_69_,43.60_43.55_43.50_43.45_43.40_,1_2_6_9_7_
11:16:52,43.65,1,239,43.65_43.85_43.90_43.95_44.00_,2_3_25_16_69_,43.60_43.55_43.50_43.45_43.40_,2_2_6_9_7_
11:17:02,43.65,1,239,43.65_43.85_43.90_43.95_44.00_,2_3_25_16_69_,43.60_43.55_43.50_43.45_43.40_,1_2_6_9_7_
11:17:38,43.60,1,241,43.65_43.85_43.90_43.95_44.00_,1_3_25_16_69_,43.60_43.55_43.50_43.45_43.40_,1_2_8_9_7_
11:19:46,43.65,1,242,43.85_43.90_43.95_44.00_44.05_,3_25_16_69_10_,43.60_43.55_43.50_43.45_43.40_,3_2_8_9_7_
11:19:51,43.65,1,242,43.85_43.90_43.95_44.00_44.05_,3_11_13_73_23_,43.60_43.55_43.50_43.45_43.40_,4_2_8_9_7_
11:25:50,43.60,1,251,43.85_43.90_43.95_44.00_44.05_,3_11_13_73_23_,43.55_43.50_43.45_43.40_43.35_,5_8_9_6_16_
11:27:23,43.60,1,251,43.85_43.90_43.95_44.00_44.05_,3_11_13_73_23_,43.55_43.50_43.45_43.40_43.35_,6_13_4_6_16_
11:27:43,43.60,1,251,43.85_43.90_43.95_44.00_44.05_,1_11_13_73_23_,43.55_43.50_43.45_43.40_43.35_,6_13_4_6_16_
11:29:01,43.60,1,251,43.85_43.90_43.95_44.00_44.05_,1_11_13_73_23_,43.60_43.55_43.50_43.45_43.40_,6_2_14_4_7_
11:33:22,43.60,1,253,43.85_43.90_43.95_44.00_44.05_,1_11_14_64_23_,43.60_43.55_43.50_43.45_43.40_,4_10_9_5_7_
11:34:54,43.85,1,254,43.90_43.95_44.00_44.05_44.10_,11_14_63_14_20_,43.60_43.55_43.50_43.45_43.40_,8_7_8_5_7_
11:36:52,43.65,3,258,43.90_43.95_44.00_44.05_44.10_,10_14_50_24_23_,43.65_43.60_43.55_43.50_43.45_,5_1_7_8_6_
11:36:57,43.65,3,258,43.85_43.90_43.95_44.00_44.05_,1_10_14_50_24_,43.65_43.60_43.55_43.50_43.45_,5_1_7_8_6_
11:38:24,43.65,3,258,43.85_43.90_43.95_44.00_44.05_,1_10_14_63_24_,43.65_43.60_43.55_43.50_43.45_,5_7_2_8_6_
11:39:00,43.65,3,258,43.85_43.90_43.95_44.00_44.05_,1_15_14_63_24_,43.65_43.60_43.55_43.50_43.45_,5_7_2_8_6_
11:42:41,43.85,1,260,43.85_43.90_43.95_44.00_44.05_,1_16_14_63_24_,43.65_43.60_43.55_43.50_43.45_,5_9_2_8_6_
11:43:52,43.85,1,261,43.90_43.95_44.00_44.05_44.10_,16_14_63_11_23_,43.65_43.60_43.55_43.50_43.45_,8_7_2_8_6_
11:44:23,43.85,1,261,43.85_43.90_43.95_44.00_44.05_,1_16_14_63_24_,43.70_43.65_43.60_43.55_43.50_,9_1_7_2_9_
11:46:52,43.85,1,263,43.85_43.90_43.95_44.00_44.05_,1_16_14_63_24_,43.70_43.65_43.60_43.55_43.50_,9_6_2_2_9_
11:48:24,43.85,1,264,43.85_43.90_43.95_44.00_44.05_,1_16_14_63_24_,43.70_43.65_43.60_43.55_43.50_,9_6_2_2_9_
11:51:18,43.85,1,265,43.85_43.90_43.95_44.00_44.05_,1_17_13_64_24_,43.70_43.65_43.60_43.55_43.50_,9_1_7_2_9_
11:53:22,43.85,1,267,43.85_43.90_43.95_44.00_44.05_,3_16_14_64_24_,43.75_43.70_43.65_43.60_43.55_,2_9_1_7_2_
11:55:30,43.85,1,268,43.85_43.90_43.95_44.00_44.05_,3_15_15_51_37_,43.80_43.70_43.65_43.60_43.55_,9_2_6_2_3_
11:59:26,43.85,1,271,43.90_43.95_44.00_44.05_44.10_,15_15_51_10_37_,43.80_43.70_43.65_43.60_43.55_,11_7_1_2_3_
12:00:37,43.85,1,272,43.90_43.95_44.00_44.05_44.10_,15_15_51_10_37_,43.80_43.75_43.70_43.65_43.60_,11_5_2_1_2_
12:02:25,43.90,1,274,43.90_43.95_44.00_44.05_44.10_,13_17_50_10_37_,43.85_43.80_43.75_43.70_43.65_,9_2_5_2_2_
12:04:53,43.90,1,277,43.90_43.95_44.00_44.05_44.10_,10_19_50_10_37_,43.85_43.80_43.75_43.70_43.65_,9_2_5_2_2_
12:08:24,43.90,1,280,43.90_43.95_44.00_44.05_44.10_,8_19_52_10_37_,43.85_43.80_43.70_43.65_43.60_,9_2_7_1_4_
12:09:51,43.90,1,282,43.90_43.95_44.00_44.05_44.10_,7_19_52_10_37_,43.85_43.80_43.70_43.65_43.60_,9_2_7_1_4_
12:11:03,43.85,9,291,43.85_43.90_43.95_44.00_44.05_,1_7_19_52_37_,43.80_43.70_43.65_43.60_43.55_,2_2_6_3_3_
12:11:33,43.85,9,291,43.85_43.90_43.95_44.00_44.05_,1_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,2_2_6_3_3_
12:11:54,43.85,9,291,43.85_43.90_43.95_44.00_44.05_,4_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,3_2_6_3_3_
12:12:25,43.85,9,291,43.85_43.90_43.95_44.00_44.05_,5_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,3_2_6_3_3_
12:13:21,43.85,9,291,43.85_43.90_43.95_44.00_44.05_,5_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,4_2_6_3_3_
12:14:33,43.80,1,292,43.85_43.90_43.95_44.00_44.05_,5_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,3_2_6_3_3_
12:14:54,43.80,1,292,43.85_43.90_43.95_44.00_44.05_,5_8_19_52_37_,43.80_43.70_43.65_43.60_43.55_,4_2_6_3_3_
12:16:00,43.80,1,293,43.85_43.90_43.95_44.00_44.05_,5_10_19_52_37_,43.80_43.70_43.65_43.60_43.55_,3_2_6_3_3_
12:16:31,43.80,3,296,43.80_43.85_43.90_43.95_44.00_,7_5_10_19_79_,43.70_43.65_43.60_43.55_43.50_,3_1_3_7_9_
12:19:10,43.80,2,298,43.80_43.85_43.90_43.95_44.00_,6_5_12_19_80_,43.70_43.65_43.60_43.55_43.50_,5_1_3_7_9_
12:19:56,43.80,2,298,43.80_43.85_43.90_43.95_44.00_,6_5_12_19_80_,43.70_43.65_43.60_43.55_43.50_,6_1_3_7_9_
12:21:23,43.80,2,298,43.80_43.85_43.90_43.95_44.00_,6_5_12_19_80_,43.70_43.65_43.60_43.55_43.50_,7_1_3_7_9_
12:24:23,43.80,2,298,43.80_43.85_43.90_43.95_44.00_,6_5_12_19_82_,43.70_43.65_43.60_43.55_43.50_,9_1_8_2_9_
12:25:29,43.80,1,299,43.80_43.85_43.90_43.95_44.00_,5_5_12_19_82_,43.70_43.65_43.60_43.55_43.50_,9_1_8_2_9_
12:28:19,43.80,1,301,43.80_43.85_43.90_43.95_44.00_,5_5_12_20_82_,43.70_43.65_43.60_43.55_43.50_,10_6_2_3_9_
12:29:56,43.80,1,303,43.80_43.85_43.90_43.95_44.00_,3_5_12_20_82_,43.70_43.65_43.60_43.55_43.50_,15_1_2_3_9_
12:31:44,43.80,1,304,43.80_43.85_43.90_43.95_44.00_,2_5_12_20_82_,43.70_43.65_43.60_43.55_43.50_,10_6_2_3_9_
12:32:55,43.80,1,305,43.80_43.85_43.90_43.95_44.00_,1_5_12_20_82_,43.70_43.65_43.60_43.55_43.50_,10_7_2_2_9_
12:34:28,43.80,1,306,43.85_43.90_43.95_44.00_44.05_,5_12_20_55_37_,43.70_43.65_43.60_43.55_43.50_,10_7_2_2_9_
12:37:48,43.85,1,311,43.90_43.95_44.00_44.05_44.10_,12_20_55_10_38_,43.75_43.70_43.65_43.60_43.55_,11_3_6_2_3_
12:39:00,43.90,1,312,43.90_43.95_44.00_44.05_44.10_,11_20_55_23_25_,43.75_43.70_43.65_43.60_43.55_,11_3_6_2_3_
12:40:11,43.90,1,312,43.90_43.95_44.00_44.05_44.10_,13_20_55_23_25_,43.75_43.70_43.65_43.60_43.55_,11_3_6_2_3_
12:41:23,43.90,1,313,43.90_43.95_44.00_44.05_44.10_,13_20_55_23_25_,43.75_43.70_43.65_43.60_43.55_,11_3_6_3_3_
12:44:33,43.90,1,315,43.90_43.95_44.00_44.05_44.10_,25_20_56_10_38_,43.80_43.75_43.70_43.65_43.60_,9_9_4_1_4_
12:44:53,43.90,1,316,43.90_43.95_44.00_44.05_44.10_,24_20_56_10_38_,43.80_43.75_43.70_43.65_43.60_,9_9_4_1_4_
12:46:25,43.90,1,317,43.90_43.95_44.00_44.05_44.10_,23_20_56_10_38_,43.80_43.75_43.70_43.65_43.60_,9_9_4_1_4_
12:46:56,43.90,1,317,43.90_43.95_44.00_44.05_44.10_,23_20_56_10_38_,43.80_43.75_43.70_43.65_43.60_,9_4_9_1_4_
12:47:37,43.90,1,317,43.90_43.95_44.00_44.05_44.10_,26_20_56_10_38_,43.80_43.75_43.70_43.65_43.60_,9_4_9_1_4_
12:48:23,43.90,1,318,43.85_43.90_43.95_44.00_44.05_,3_25_19_56_37_,43.80_43.75_43.70_43.65_43.60_,9_4_9_1_4_
12:50:57,43.90,1,323,43.90_43.95_44.00_44.05_44.10_,23_19_56_10_38_,43.85_43.80_43.75_43.70_43.65_,6_2_4_9_2_
12:52:09,43.85,1,327,43.90_43.95_44.00_44.05_44.10_,21_19_56_10_38_,43.85_43.80_43.75_43.70_43.65_,3_1_4_9_2_
12:54:53,43.85,1,329,43.90_43.95_44.00_44.05_44.10_,21_19_56_10_38_,43.85_43.80_43.75_43.70_43.65_,1_3_4_9_2_
12:56:46,43.85,1,330,43.85_43.90_43.95_44.00_44.05_,3_23_19_56_37_,43.80_43.75_43.70_43.65_43.60_,4_4_4_6_7_
12:57:58,43.85,3,333,43.90_43.95_44.00_44.05_44.10_,25_19_56_10_38_,43.85_43.80_43.75_43.70_43.65_,11_1_4_9_2_
13:00:57,43.85,3,333,43.90_43.95_44.00_44.05_44.10_,25_20_56_5_44_,43.85_43.80_43.75_43.70_43.65_,13_2_4_9_2_
13:01:43,43.90,1,335,43.90_43.95_44.00_44.05_44.10_,24_20_56_5_44_,43.85_43.80_43.75_43.70_43.65_,12_2_4_9_2_
13:05:59,43.90,2,343,43.90_43.95_44.00_44.05_44.10_,18_20_56_10_44_,43.85_43.80_43.75_43.70_43.65_,19_2_4_9_2_
13:08:54,43.90,1,346,43.90_43.95_44.00_44.05_44.10_,22_20_56_10_44_,43.85_43.80_43.75_43.70_43.65_,20_2_4_13_2_
13:12:44,43.90,1,357,43.90_43.95_44.00_44.05_44.10_,10_20_54_10_44_,43.85_43.80_43.75_43.70_43.65_,21_2_4_13_2_
13:17:21,43.85,1,365,43.90_43.95_44.00_44.05_44.10_,15_20_54_10_44_,43.85_43.80_43.75_43.70_43.65_,27_2_8_8_2_
13:20:11,43.90,1,368,43.90_43.95_44.00_44.05_44.10_,17_20_54_16_38_,43.85_43.80_43.75_43.70_43.65_,27_2_3_13_2_
13:21:38,43.90,1,370,43.90_43.95_44.00_44.05_44.10_,17_20_54_16_38_,43.85_43.80_43.75_43.70_43.65_,25_2_3_13_2_
13:24:06,43.90,4,380,43.90_43.95_44.00_44.05_44.10_,9_20_53_16_38_,43.85_43.80_43.75_43.70_43.65_,22_2_3_4_7_
13:26:50,43.90,1,383,43.90_43.95_44.00_44.05_44.10_,13_13_52_16_38_,43.85_43.80_43.75_43.70_43.65_,18_4_3_4_7_
13:29:55,43.90,1,383,43.90_43.95_44.00_44.05_44.10_,16_19_51_17_38_,43.85_43.80_43.75_43.70_43.65_,20_4_3_4_3_
13:30:00,43.85,13,396,43.90_43.95_44.00_44.05_44.10_,16_21_51_17_38_,43.85_43.80_43.75_43.70_43.65_,20_4_3_4_3_
