09:00:15,89.60,4,4,89.70_89.80_90.00_90.30_90.40_,1_1_1_1_1_,89.50_89.40_89.00_88.80_88.70_,2_3_13_1_2_
09:23:27,89.60,1,72,89.60_89.70_89.80_90.00_90.10_,4_10_2_6_20_,89.50_89.40_89.30_89.20_89.10_,3_7_1_12_5_
09:23:53,89.60,1,72,89.60_89.70_89.80_90.00_90.10_,4_11_2_6_20_,89.50_89.40_89.30_89.20_89.10_,3_7_1_12_5_
09:24:44,89.60,1,73,89.60_89.70_89.80_90.00_90.10_,3_11_2_6_20_,89.50_89.40_89.30_89.20_89.10_,3_7_1_12_5_
09:24:55,89.60,1,73,89.60_89.70_89.80_90.00_90.10_,3_11_2_6_20_,89.50_89.40_89.30_89.20_89.10_,3_7_1_12_4_
09:28:45,89.70,1,83,89.70_89.80_90.00_90.20_90.40_,13_2_6_17_5_,89.50_89.40_89.30_89.20_89.10_,3_9_2_16_2_
09:29:11,89.70,1,83,89.70_89.90_90.00_90.20_90.40_,13_2_6_17_5_,89.50_89.40_89.30_89.20_89.10_,3_9_2_16_2_
09:30:33,89.70,1,85,89.70_89.90_90.00_90.20_90.40_,13_2_6_17_5_,89.50_89.40_89.30_89.20_89.10_,4_9_2_17_3_
09:31:03,89.70,1,85,89.70_89.90_90.00_90.20_90.40_,13_2_6_17_5_,89.50_89.40_89.30_89.20_89.10_,4_9_2_19_3_
09:31:24,89.70,1,86,89.70_90.00_90.20_90.40_90.50_,16_6_17_5_7_,89.50_89.40_89.30_89.20_89.10_,9_9_2_17_5_
09:32:15,89.70,1,86,89.70_89.80_90.00_90.20_90.40_,14_2_6_17_5_,89.50_89.40_89.30_89.20_89.10_,9_11_4_17_3_
09:33:22,89.60,1,89,89.70_89.80_90.00_90.20_90.40_,12_2_6_17_5_,89.60_89.50_89.40_89.30_89.20_,1_3_12_4_15_
09:36:11,89.50,1,94,89.60_89.70_89.80_90.00_90.10_,3_6_2_6_20_,89.50_89.40_89.30_89.20_89.10_,2_10_4_14_6_
09:36:21,89.50,1,94,89.60_89.70_89.80_90.00_90.10_,2_7_2_6_20_,89.50_89.40_89.30_89.20_89.10_,2_10_4_12_8_
09:36:37,89.50,2,96,89.60_89.70_89.80_90.00_90.10_,2_7_2_6_20_,89.50_89.40_89.30_89.20_89.10_,1_9_4_12_8_
09:37:02,89.60,3,101,89.70_89.80_90.00_90.10_90.20_,6_2_6_20_1_,89.60_89.40_89.30_89.20_89.10_,2_9_4_12_8_
09:37:08,89.70,1,102,89.70_89.80_90.00_90.20_90.40_,6_2_6_21_1_,89.60_89.40_89.30_89.20_89.10_,2_9_4_14_7_
09:37:13,89.70,1,102,89.70_89.90_90.00_90.20_90.40_,7_2_6_21_1_,89.60_89.50_89.40_89.30_89.20_,2_1_9_4_14_
09:37:28,89.70,1,104,89.70_89.90_90.00_90.20_90.40_,5_2_6_17_5_,89.60_89.50_89.40_89.30_89.20_,2_1_9_4_15_
09:38:04,89.70,1,104,89.70_89.90_90.00_90.20_90.40_,5_2_6_17_5_,89.60_89.50_89.40_89.30_89.20_,2_1_9_6_13_
09:40:53,89.50,1,112,89.70_89.90_90.00_90.20_90.40_,4_2_7_21_1_,89.50_89.40_89.30_89.20_89.10_,1_15_6_17_7_
09:42:15,89.70,1,114,89.70_89.90_90.00_90.10_90.20_,3_2_7_18_5_,89.40_89.30_89.20_89.10_89.00_,15_6_17_6_46_
09:43:52,89.70,2,117,89.70_89.90_90.00_90.10_90.20_,2_2_8_17_6_,89.50_89.40_89.30_89.20_89.10_,2_15_6_17_4_
09:45:29,89.40,1,123,89.70_89.80_90.00_90.10_90.20_,2_1_10_18_5_,89.40_89.30_89.20_89.10_89.00_,16_4_17_2_45_
09:45:40,89.40,1,123,89.70_89.80_89.90_90.00_90.10_,1_1_2_8_22_,89.40_89.30_89.20_89.10_89.00_,16_4_17_2_45_
09:47:53,89.50,4,134,89.70_89.90_90.00_90.10_90.20_,5_2_8_3_20_,89.40_89.30_89.20_89.10_89.00_,12_7_17_4_46_
09:50:57,89.50,2,151,89.80_90.00_90.10_90.20_90.30_,2_10_2_2_19_,89.50_89.40_89.30_89.20_89.10_,20_11_7_17_5_
09:51:48,89.50,2,151,89.80_90.00_90.10_90.20_90.30_,2_10_2_1_20_,89.60_89.50_89.40_89.30_89.20_,1_20_11_7_18_
09:54:48,90.20,1,171,90.20_90.30_90.40_90.50_90.60_,2_2_3_14_21_,90.00_89.80_89.70_89.60_89.50_,3_3_3_4_5_
09:55:59,90.40,2,181,90.40_90.50_90.60_90.70_90.80_,3_7_3_1_22_,90.30_90.20_90.10_90.00_89.90_,11_1_6_5_3_
09:56:05,90.40,2,181,90.40_90.50_90.60_90.70_90.80_,4_7_1_3_22_,90.30_90.20_90.10_90.00_89.90_,11_1_8_3_3_
09:56:15,90.40,1,185,90.50_90.60_90.70_90.80_91.00_,7_1_3_22_7_,90.40_90.30_90.20_90.10_90.00_,4_11_1_8_3_
09:56:51,90.50,1,196,90.60_90.70_90.80_90.90_91.00_,4_1_2_2_27_,90.50_90.40_90.30_90.10_90.00_,2_7_13_6_3_
10:00:46,90.80,1,257,90.90_91.00_91.10_91.20_91.30_,6_11_3_7_34_,90.70_90.60_90.50_90.40_90.30_,1_3_5_6_7_
10:01:37,90.70,4,265,90.70_90.80_90.90_91.00_91.10_,4_1_6_13_21_,90.60_90.50_90.40_90.30_90.20_,4_3_7_7_11_
10:02:18,90.70,1,266,90.70_90.80_90.90_91.00_91.10_,4_2_5_13_21_,90.60_90.50_90.40_90.30_90.20_,4_3_3_12_11_
10:04:11,90.70,2,271,90.70_90.80_90.90_91.00_91.10_,10_4_5_15_1_,90.60_90.50_90.40_90.30_90.20_,9_3_6_8_13_
10:04:16,90.70,2,271,90.70_90.80_90.90_91.00_91.10_,11_3_5_15_21_,90.60_90.50_90.40_90.30_90.20_,9_3_2_12_13_
10:05:13,90.60,1,272,90.70_90.80_90.90_91.00_91.10_,13_1_6_15_21_,90.60_90.50_90.40_90.30_90.20_,8_3_2_12_13_
10:06:04,90.60,1,281,90.70_90.80_90.90_91.00_91.10_,15_1_6_17_21_,90.60_90.50_90.40_90.30_90.20_,1_3_2_12_13_
10:10:31,90.50,3,299,90.50_90.60_90.70_90.80_90.90_,8_3_12_1_21_,90.40_90.30_90.20_90.10_90.00_,4_8_2_10_6_
10:10:36,90.50,3,299,90.50_90.60_90.70_90.80_90.90_,9_3_12_1_21_,90.40_90.30_90.20_90.10_90.00_,4_8_2_10_6_
10:12:54,90.50,1,305,90.50_90.60_90.70_90.80_90.90_,8_1_12_1_26_,90.40_90.30_90.20_90.10_90.00_,4_7_4_10_6_
10:13:09,90.50,1,306,90.50_90.60_90.70_90.80_90.90_,7_1_12_1_26_,90.40_90.30_90.20_90.10_90.00_,4_7_4_10_6_
10:15:23,90.40,1,309,90.50_90.60_90.70_90.80_90.90_,7_3_12_1_26_,90.40_90.30_90.20_90.10_90.00_,1_7_4_13_7_
10:15:38,90.50,1,310,90.50_90.60_90.70_90.80_90.90_,5_3_12_1_26_,90.40_90.30_90.20_90.10_90.00_,1_7_4_13_7_
10:16:04,90.40,1,311,90.50_90.60_90.70_90.80_90.90_,6_3_12_1_26_,90.30_90.20_90.10_90.00_89.90_,7_4_18_6_6_
10:16:14,90.40,1,311,90.50_90.60_90.70_90.80_90.90_,9_2_12_1_26_,90.40_90.30_90.20_90.10_90.00_,3_7_4_18_7_
10:17:05,90.40,1,320,90.50_90.60_90.70_90.80_90.90_,2_3_12_1_26_,90.40_90.30_90.20_90.10_90.00_,5_9_8_14_7_
10:19:08,90.70,1,335,90.70_90.80_90.90_91.00_91.10_,6_1_6_18_21_,90.60_90.50_90.40_90.30_90.20_,5_4_5_6_3_
10:19:44,90.70,1,335,90.70_90.80_90.90_91.00_91.10_,6_36_6_19_21_,90.60_90.50_90.40_90.30_90.20_,5_4_5_6_3_
10:21:06,90.70,2,338,90.70_90.80_90.90_91.00_91.10_,4_36_6_19_21_,90.60_90.50_90.40_90.30_90.20_,6_4_5_6_3_
10:21:16,90.70,1,339,90.70_90.80_90.90_91.00_91.10_,3_36_6_20_21_,90.60_90.50_90.40_90.30_90.20_,6_4_5_6_3_
10:21:21,90.70,1,339,90.70_90.80_90.90_91.00_91.10_,2_36_6_20_21_,90.60_90.50_90.40_90.30_90.20_,4_4_5_6_3_
10:21:37,90.70,1,341,90.80_90.90_91.00_91.10_91.20_,36_6_20_21_7_,90.70_90.60_90.50_90.40_90.30_,1_4_4_5_6_
10:21:52,90.70,1,341,90.80_90.90_91.00_91.10_91.20_,42_6_20_1_27_,90.70_90.60_90.50_90.40_90.30_,3_4_5_5_7_
10:23:50,90.70,1,348,90.70_90.80_90.90_91.00_91.10_,3_37_7_20_21_,90.60_90.50_90.40_90.30_90.20_,8_7_3_6_3_
10:24:36,90.70,1,348,90.70_90.80_90.90_91.00_91.10_,6_36_7_20_21_,90.60_90.50_90.40_90.30_90.20_,6_7_3_6_3_
10:25:58,90.70,2,353,90.70_90.80_90.90_91.00_91.10_,7_36_7_20_21_,90.60_90.50_90.40_90.30_90.20_,4_8_5_7_7_
10:27:05,90.70,2,353,90.70_90.80_90.90_91.00_91.10_,8_36_8_20_21_,90.60_90.50_90.40_90.30_90.20_,6_8_5_7_7_
10:27:30,90.70,2,353,90.70_90.80_90.90_91.00_91.10_,8_37_8_20_21_,90.60_90.50_90.40_90.30_90.20_,6_8_5_11_3_
10:28:06,90.70,1,355,90.70_90.80_90.90_91.00_91.10_,15_38_7_20_21_,90.60_90.50_90.40_90.30_90.20_,5_8_6_11_3_
10:29:33,90.50,1,363,90.60_90.70_90.80_90.90_91.00_,8_14_36_7_40_,90.50_90.40_90.30_90.20_90.10_,7_6_7_2_14_
10:30:30,90.50,2,370,90.60_90.70_90.90_91.00_91.10_,9_11_7_36_6_,90.40_90.30_90.20_90.10_90.00_,7_7_2_13_9_
10:32:02,90.50,3,374,90.50_90.60_90.70_90.90_91.00_,6_3_11_23_25_,90.40_90.30_90.20_90.10_90.00_,7_9_4_13_12_
10:32:38,90.50,3,374,90.50_90.60_90.70_90.90_91.00_,8_2_10_23_25_,90.40_90.30_90.20_90.10_90.00_,7_9_2_13_12_
10:32:43,90.50,3,374,90.50_90.60_90.70_90.90_91.00_,8_2_10_23_25_,90.40_90.30_90.20_90.10_90.00_,5_9_2_13_12_
10:33:03,90.50,1,375,90.50_90.60_90.70_90.90_91.00_,8_2_10_23_25_,90.40_90.30_90.20_90.10_90.00_,5_9_2_13_12_
10:33:49,90.50,1,375,90.50_90.60_90.70_90.90_91.00_,10_2_10_23_25_,90.40_90.30_90.20_90.10_90.00_,5_9_4_13_12_
10:38:06,90.40,1,387,90.40_90.50_90.60_90.70_90.80_,6_5_1_10_21_,90.30_90.20_90.10_90.00_89.90_,7_4_4_16_4_
10:38:42,90.30,7,394,90.40_90.50_90.60_90.70_90.80_,7_5_1_10_21_,90.20_90.10_90.00_89.90_89.80_,6_3_17_3_8_
10:43:13,90.10,1,407,90.10_90.20_90.40_90.50_90.60_,8_1_1_3_24_,90.00_89.90_89.80_89.70_89.60_,9_6_31_2_5_
10:44:25,90.10,2,409,90.10_90.20_90.40_90.50_90.60_,7_1_1_3_24_,90.00_89.90_89.80_89.70_89.60_,11_6_30_4_5_
10:45:32,90.20,1,417,90.20_90.30_90.40_90.50_90.60_,2_1_1_3_23_,90.10_90.00_89.90_89.80_89.70_,9_11_10_26_5_
10:46:49,90.20,2,419,90.30_90.40_90.50_90.60_90.70_,3_2_3_4_30_,90.20_90.10_90.00_89.90_89.80_,2_9_12_10_27_
10:47:04,90.20,2,419,90.30_90.40_90.50_90.60_90.70_,4_2_3_3_30_,90.20_90.10_90.00_89.90_89.80_,2_9_12_10_27_
10:47:50,90.20,2,419,90.30_90.40_90.50_90.60_90.70_,5_2_3_3_30_,90.20_90.10_90.00_89.90_89.80_,2_11_16_6_27_
10:51:00,90.10,2,440,90.20_90.30_90.40_90.50_90.60_,16_11_11_12_23_,90.00_89.90_89.80_89.70_89.60_,12_8_31_4_7_
10:53:18,90.00,1,442,90.10_90.20_90.30_90.40_90.50_,8_12_10_11_33_,90.00_89.90_89.80_89.70_89.60_,11_8_31_4_7_
10:54:56,90.00,5,448,90.10_90.20_90.30_90.40_90.50_,11_11_10_11_33_,90.00_89.90_89.80_89.70_89.60_,5_8_27_8_7_
10:58:01,90.10,1,453,90.10_90.20_90.30_90.40_90.50_,2_12_10_11_32_,90.00_89.90_89.80_89.70_89.60_,9_8_27_8_7_
10:59:43,90.10,1,456,90.20_90.30_90.40_90.50_90.60_,13_10_11_33_2_,90.10_90.00_89.90_89.80_89.70_,1_9_8_27_8_
10:59:48,90.10,1,457,90.20_90.30_90.40_90.50_90.60_,17_10_11_13_22_,90.00_89.90_89.80_89.70_89.60_,9_8_31_5_6_
10:59:53,90.10,1,457,90.20_90.30_90.40_90.50_90.60_,18_10_11_13_22_,90.00_89.90_89.80_89.70_89.60_,11_8_31_4_7_
10:59:58,90.10,1,457,90.20_90.30_90.40_90.50_90.60_,17_10_12_13_22_,90.00_89.90_89.80_89.70_89.60_,11_8_31_4_7_
11:00:04,90.10,1,457,90.20_90.30_90.40_90.50_90.60_,17_10_12_12_23_,90.00_89.90_89.80_89.70_89.60_,11_8_31_4_7_
11:00:44,90.20,1,458,90.20_90.30_90.40_90.50_90.60_,16_10_12_12_23_,90.10_90.00_89.90_89.80_89.70_,4_11_8_31_4_
11:01:05,90.20,1,458,90.20_90.30_90.40_90.50_90.60_,16_12_11_13_22_,90.10_90.00_89.90_89.80_89.70_,4_11_8_31_5_
11:02:06,90.20,1,458,90.20_90.30_90.40_90.50_90.60_,20_12_12_12_22_,90.10_90.00_89.90_89.80_89.70_,4_11_8_31_5_
11:02:17,90.20,1,459,90.20_90.30_90.40_90.50_90.60_,19_12_12_12_22_,90.10_90.00_89.90_89.80_89.70_,4_11_8_31_5_
11:02:32,90.20,2,461,90.20_90.30_90.40_90.50_90.60_,17_12_12_12_22_,90.10_90.00_89.90_89.80_89.70_,4_11_8_31_5_
11:03:03,90.20,1,462,90.20_90.30_90.40_90.50_90.60_,17_12_12_12_22_,90.10_90.00_89.90_89.80_89.70_,5_11_8_31_5_
11:05:37,90.20,3,474,90.20_90.30_90.40_90.50_90.60_,15_11_12_12_22_,90.10_90.00_89.90_89.80_89.70_,11_13_8_31_5_
11:06:59,90.20,2,483,90.20_90.30_90.40_90.50_90.60_,5_13_11_12_22_,90.10_90.00_89.90_89.80_89.70_,11_13_12_27_5_
11:07:14,90.20,2,485,90.20_90.30_90.40_90.50_90.60_,4_13_11_12_22_,90.10_90.00_89.90_89.80_89.70_,11_13_12_27_5_
11:08:47,90.20,2,490,90.30_90.40_90.50_90.60_90.70_,16_11_12_12_28_,90.20_90.10_90.00_89.90_89.80_,10_10_14_12_28_
11:11:15,90.20,2,516,90.20_90.30_90.40_90.50_90.60_,22_10_11_13_33_,90.10_90.00_89.90_89.80_89.70_,3_14_8_31_5_
11:11:41,90.20,2,516,90.20_90.30_90.40_90.50_90.60_,23_10_11_13_33_,90.10_90.00_89.90_89.80_89.70_,3_14_8_31_5_
11:12:57,90.20,1,517,90.20_90.30_90.40_90.50_90.60_,23_10_11_14_32_,90.10_90.00_89.90_89.80_89.70_,3_14_8_31_5_
11:13:59,90.20,1,517,90.20_90.30_90.40_90.50_90.60_,24_10_11_14_32_,90.10_90.00_89.90_89.80_89.70_,8_14_8_31_5_
11:14:40,90.10,4,521,90.20_90.30_90.40_90.50_90.60_,40_10_11_14_32_,90.10_90.00_89.90_89.80_89.70_,4_14_8_31_5_
11:16:28,90.10,1,523,90.20_90.30_90.40_90.50_90.60_,40_12_11_13_32_,90.10_90.00_89.90_89.80_89.70_,3_15_8_27_9_
11:17:55,90.20,1,524,90.20_90.30_90.40_90.50_90.60_,41_12_11_13_32_,90.10_90.00_89.90_89.80_89.70_,3_15_8_27_9_
11:18:21,90.10,1,525,90.20_90.30_90.40_90.50_90.60_,42_12_11_13_32_,90.10_90.00_89.90_89.80_89.70_,4_15_8_27_9_
11:19:27,90.10,1,526,90.20_90.30_90.40_90.50_90.60_,42_11_11_13_32_,90.10_90.00_89.90_89.80_89.70_,5_15_8_27_9_
11:20:34,90.20,1,529,90.20_90.30_90.40_90.50_90.60_,38_11_12_13_32_,90.10_90.00_89.90_89.80_89.70_,7_15_8_27_9_
11:26:08,90.20,1,539,90.20_90.30_90.40_90.50_90.60_,41_11_11_13_32_,90.10_90.00_89.90_89.80_89.70_,13_15_8_31_3_
11:26:33,90.10,1,540,90.20_90.30_90.40_90.50_90.60_,41_12_11_13_32_,90.10_90.00_89.90_89.80_89.70_,12_15_8_31_3_
11:27:25,90.10,2,542,90.20_90.30_90.40_90.50_90.60_,42_11_11_13_33_,90.10_90.00_89.90_89.80_89.70_,10_15_8_31_3_
11:27:40,90.10,2,542,90.20_90.30_90.40_90.50_90.60_,43_11_11_13_33_,90.10_90.00_89.90_89.80_89.70_,10_15_8_31_3_
11:27:45,90.10,1,543,90.20_90.30_90.40_90.50_90.60_,43_11_11_13_33_,90.10_90.00_89.90_89.80_89.70_,9_15_8_31_3_
11:27:56,90.20,1,544,90.20_90.30_90.40_90.50_90.60_,42_11_11_13_33_,90.10_90.00_89.90_89.80_89.70_,9_15_8_31_3_
11:29:59,90.10,1,545,90.20_90.30_90.40_90.50_90.60_,41_12_11_13_33_,90.10_90.00_89.90_89.80_89.70_,8_15_10_31_3_
11:33:39,90.10,1,554,90.20_90.30_90.40_90.50_90.60_,40_11_11_13_33_,90.10_90.00_89.90_89.80_89.70_,9_15_10_31_3_
11:34:51,90.10,1,558,90.20_90.30_90.40_90.50_90.60_,41_10_11_13_33_,90.10_90.00_89.90_89.80_89.70_,5_15_10_31_3_
11:36:13,90.10,1,563,90.20_90.30_90.40_90.50_90.60_,39_10_11_13_33_,90.10_90.00_89.90_89.80_89.70_,3_19_10_30_3_
11:38:31,90.20,1,573,90.20_90.30_90.40_90.50_90.60_,34_10_11_13_33_,90.10_90.00_89.90_89.80_89.70_,2_40_14_26_5_
11:43:08,90.20,2,613,90.30_90.40_90.50_90.60_90.70_,12_12_13_12_28_,90.20_90.10_90.00_89.90_89.80_,3_7_36_14_27_
11:44:04,90.20,1,614,90.30_90.40_90.50_90.60_90.70_,13_12_13_12_28_,90.20_90.10_90.00_89.90_89.80_,3_7_36_14_27_
11:45:06,90.20,5,619,90.30_90.40_90.50_90.60_90.70_,14_11_15_12_28_,90.10_90.00_89.90_89.80_89.70_,7_36_14_26_3_
11:47:09,90.20,1,620,90.30_90.40_90.50_90.60_90.70_,17_12_13_12_28_,90.20_90.10_90.00_89.90_89.80_,5_7_40_8_27_
11:48:16,90.20,1,620,90.30_90.40_90.50_90.60_90.70_,20_12_13_12_29_,90.20_90.10_90.00_89.90_89.80_,5_7_40_8_27_
11:51:20,90.30,2,627,90.30_90.40_90.50_90.60_90.70_,14_12_13_12_24_,90.20_90.10_90.00_89.90_89.80_,9_7_40_8_27_
11:53:03,90.20,2,637,90.30_90.40_90.50_90.60_90.70_,8_12_13_12_25_,90.20_90.10_90.00_89.90_89.80_,9_7_38_6_27_
11:55:32,90.20,1,638,90.30_90.40_90.50_90.60_90.70_,14_12_13_12_25_,90.20_90.10_90.00_89.90_89.80_,8_7_38_6_27_
11:58:52,90.20,1,641,90.30_90.40_90.50_90.60_90.70_,12_12_13_12_25_,90.20_90.10_90.00_89.90_89.80_,9_7_39_6_27_
12:00:35,90.20,1,642,90.30_90.40_90.50_90.60_90.70_,12_14_13_12_25_,90.20_90.10_90.00_89.90_89.80_,10_8_39_6_27_
12:02:38,90.20,1,645,90.30_90.40_90.50_90.60_90.70_,13_13_13_12_25_,90.20_90.10_90.00_89.90_89.80_,7_8_39_6_27_
12:05:27,90.30,1,648,90.30_90.40_90.50_90.60_90.70_,23_12_13_13_24_,90.20_90.10_90.00_89.90_89.80_,8_7_41_6_27_
12:05:37,90.20,1,649,90.30_90.40_90.50_90.60_90.70_,27_12_13_13_24_,90.20_90.10_90.00_89.90_89.80_,7_7_41_6_27_
12:09:18,90.30,2,656,90.30_90.40_90.50_90.60_90.70_,32_12_13_12_24_,90.20_90.10_90.00_89.90_89.80_,10_7_37_10_27_
12:09:53,90.30,2,658,90.30_90.40_90.50_90.60_90.70_,30_12_13_12_24_,90.20_90.10_90.00_89.90_89.80_,12_5_33_10_27_
12:10:40,90.20,1,661,90.30_90.40_90.50_90.60_90.70_,28_11_14_12_24_,90.20_90.10_90.00_89.90_89.80_,11_5_33_10_27_
12:12:12,90.20,1,661,90.30_90.40_90.50_90.60_90.70_,28_11_14_12_24_,90.20_90.10_90.00_89.90_89.80_,13_5_33_10_27_
12:13:34,90.30,2,667,90.30_90.40_90.50_90.60_90.70_,23_10_14_12_24_,90.20_90.10_90.00_89.90_89.80_,13_6_33_8_27_
12:14:35,90.20,1,671,90.30_90.40_90.50_90.60_90.70_,21_10_14_12_24_,90.20_90.10_90.00_89.90_89.80_,12_7_31_8_27_
12:14:51,90.20,1,671,90.30_90.40_90.50_90.60_90.70_,21_10_14_12_24_,90.20_90.10_90.00_89.90_89.80_,16_7_31_8_27_
12:14:56,90.20,1,672,90.30_90.40_90.50_90.60_90.70_,21_10_14_12_24_,90.20_90.10_90.00_89.90_89.80_,15_7_31_8_27_
12:15:06,90.20,1,672,90.30_90.40_90.50_90.60_90.70_,22_10_13_12_24_,90.20_90.10_90.00_89.90_89.80_,15_7_31_8_27_
12:15:42,90.30,2,674,90.30_90.40_90.50_90.60_90.70_,21_11_13_12_24_,90.20_90.10_90.00_89.90_89.80_,15_7_31_8_27_
12:16:54,90.20,1,677,90.30_90.40_90.50_90.60_90.70_,19_11_13_12_24_,90.20_90.10_90.00_89.90_89.80_,15_7_31_6_27_
12:19:12,90.30,4,697,90.40_90.50_90.60_90.70_90.90_,15_14_13_4_22_,90.30_90.20_90.10_90.00_89.90_,7_10_7_35_3_
12:21:00,90.30,4,697,90.40_90.50_90.60_90.70_90.90_,17_14_13_4_22_,90.30_90.20_90.10_90.00_89.90_,11_10_7_35_3_
12:21:36,90.30,4,697,90.40_90.50_90.60_90.70_90.90_,18_15_13_4_22_,90.30_90.20_90.10_90.00_89.90_,11_10_7_35_3_
12:24:30,90.50,2,734,90.50_90.60_90.70_90.90_91.00_,1_12_4_18_28_,90.40_90.30_90.20_90.10_90.00_,12_11_14_5_32_
