09:00:17,17.15,1,59,17.20_17.25_17.30_17.35_17.40_,8_8_26_17_19_,17.15_17.10_17.05_17.00_16.95_,21_35_63_101_54_
09:02:56,17.20,1,79,17.20_17.25_17.30_17.35_17.40_,19_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,32_45_380_106_54_
09:03:01,17.15,2,81,17.20_17.25_17.30_17.35_17.40_,19_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,30_45_380_105_54_
09:03:06,17.15,1,82,17.20_17.25_17.30_17.35_17.40_,24_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,29_249_185_105_54_
09:03:16,17.15,1,82,17.20_17.25_17.30_17.35_17.40_,24_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,29_252_183_105_54_
09:03:22,17.15,1,82,17.20_17.25_17.30_17.35_17.40_,26_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,29_252_183_105_54_
09:03:42,17.15,3,92,17.20_17.25_17.30_17.35_17.40_,26_9_28_37_19_,17.15_17.10_17.05_17.00_16.95_,21_261_183_105_54_
09:03:47,17.15,3,92,17.20_17.25_17.30_17.35_17.40_,29_8_28_37_19_,17.15_17.10_17.05_17.00_16.95_,21_261_183_105_54_
09:05:45,17.10,2,150,17.15_17.20_17.25_17.30_17.35_,28_17_18_28_37_,17.10_17.05_17.00_16.95_16.90_,55_253_267_72_44_
09:05:50,17.10,2,150,17.15_17.20_17.25_17.30_17.35_,28_18_18_28_37_,17.10_17.05_17.00_16.95_16.90_,56_253_267_72_44_
09:06:46,17.10,5,193,17.15_17.20_17.25_17.30_17.35_,15_12_18_28_37_,17.10_17.05_17.00_16.95_16.90_,49_255_267_72_44_
09:06:51,17.10,5,193,17.15_17.20_17.25_17.30_17.35_,15_12_18_28_37_,17.10_17.05_17.00_16.95_16.90_,51_255_267_72_44_
09:06:57,17.10,6,199,17.15_17.20_17.25_17.30_17.35_,15_12_18_28_37_,17.10_17.05_17.00_16.95_16.90_,47_255_267_72_44_
09:07:07,17.10,1,200,17.15_17.20_17.25_17.30_17.35_,17_13_18_28_37_,17.10_17.05_17.00_16.95_16.90_,45_255_267_72_44_
09:07:22,17.15,1,201,17.15_17.20_17.25_17.30_17.35_,16_15_18_28_37_,17.10_17.05_17.00_16.95_16.90_,53_54_472_72_44_
09:09:30,17.10,2,212,17.15_17.20_17.25_17.30_17.35_,26_14_18_29_39_,17.10_17.05_17.00_16.95_16.90_,57_251_320_72_47_
09:09:35,17.15,1,213,17.15_17.20_17.25_17.30_17.35_,26_14_18_29_39_,17.10_17.05_17.00_16.95_16.90_,56_251_320_72_47_
09:10:06,17.10,5,218,17.15_17.20_17.25_17.30_17.35_,26_14_18_29_39_,17.10_17.05_17.00_16.95_16.90_,53_55_516_72_47_
09:11:08,17.15,3,224,17.15_17.20_17.25_17.30_17.35_,22_19_15_29_41_,17.10_17.05_17.00_16.95_16.90_,80_57_535_72_47_
09:13:00,17.15,1,240,17.15_17.20_17.25_17.30_17.35_,28_18_16_30_41_,17.10_17.05_17.00_16.95_16.90_,85_58_540_73_47_
09:13:05,17.15,1,240,17.15_17.20_17.25_17.30_17.35_,28_18_16_30_41_,17.10_17.05_17.00_16.95_16.90_,85_58_545_73_47_
09:13:31,17.15,12,252,17.15_17.20_17.25_17.30_17.35_,15_23_16_30_41_,17.10_17.05_17.00_16.95_16.90_,85_57_545_73_47_
09:15:49,17.15,1,300,17.20_17.25_17.30_17.35_17.40_,27_17_29_21_21_,17.15_17.10_17.05_17.00_16.95_,35_273_217_198_54_
09:17:37,17.15,1,300,17.20_17.25_17.30_17.35_17.40_,52_37_49_21_21_,17.15_17.10_17.05_17.00_16.95_,35_280_222_212_66_
09:17:42,17.15,1,300,17.20_17.25_17.30_17.35_17.40_,52_37_50_21_21_,17.15_17.10_17.05_17.00_16.95_,35_279_222_212_66_
