09:00:16,40.05,6,445,40.10_40.15_40.20_40.25_40.30_,190_226_71_55_73_,40.05_40.00_39.95_39.90_39.85_,13_230_18_50_41_
09:02:54,40.00,8,599,40.05_40.10_40.15_40.20_40.25_,408_56_198_61_142_,40.00_39.95_39.90_39.85_39.80_,290_28_273_59_646_
09:02:59,40.05,25,624,40.05_40.10_40.15_40.20_40.25_,391_60_198_61_142_,40.00_39.95_39.90_39.85_39.80_,293_28_273_59_646_
09:03:05,40.00,11,635,40.05_40.10_40.15_40.20_40.25_,398_55_198_61_142_,40.00_39.95_39.90_39.85_39.80_,284_28_273_59_647_
09:03:10,40.00,3,638,40.05_40.10_40.15_40.20_40.25_,398_55_198_61_142_,40.00_39.95_39.90_39.85_39.80_,283_28_273_59_647_
09:03:15,40.05,10,648,40.05_40.10_40.15_40.20_40.25_,391_56_201_61_142_,40.00_39.95_39.90_39.85_39.80_,286_28_273_59_649_
09:03:20,40.00,5,653,40.05_40.10_40.15_40.20_40.25_,391_56_201_61_142_,40.00_39.95_39.90_39.85_39.80_,281_28_273_59_661_
09:03:25,40.00,60,713,40.05_40.10_40.15_40.20_40.25_,403_56_201_61_142_,40.00_39.95_39.90_39.85_39.80_,222_28_273_59_662_
09:03:45,40.00,36,778,40.05_40.10_40.15_40.20_40.25_,409_56_178_56_142_,40.00_39.95_39.90_39.85_39.80_,198_28_273_62_653_
09:05:43,39.85,10,1250,39.90_39.95_40.00_40.05_40.10_,261_14_123_121_132_,39.85_39.80_39.75_39.70_39.65_,92_317_250_101_328_
09:05:48,39.85,10,1250,39.90_39.95_40.00_40.05_40.10_,260_14_123_121_132_,39.85_39.80_39.75_39.70_39.65_,116_318_250_101_329_
09:06:45,39.90,8,1354,39.90_39.95_40.00_40.05_40.10_,243_15_77_121_144_,39.85_39.80_39.75_39.70_39.65_,152_341_250_109_326_
09:06:50,39.90,2,1356,39.90_39.95_40.00_40.05_40.10_,248_20_77_120_144_,39.85_39.80_39.75_39.70_39.65_,167_341_250_109_326_
09:06:55,39.90,6,1362,39.90_39.95_40.00_40.05_40.10_,244_20_77_120_132_,39.85_39.80_39.75_39.70_39.65_,171_341_250_109_338_
09:07:05,39.90,5,1370,39.90_39.95_40.00_40.05_40.10_,267_10_82_120_132_,39.85_39.80_39.75_39.70_39.65_,185_344_255_119_340_
09:07:21,39.90,2,1380,39.90_39.95_40.00_40.05_40.10_,274_10_84_120_132_,39.85_39.80_39.75_39.70_39.65_,185_346_255_129_341_
09:09:34,39.85,14,1942,39.85_39.90_39.95_40.00_40.05_,183_323_12_86_123_,39.80_39.75_39.70_39.65_39.60_,336_32_384_54_642_
09:10:05,39.85,6,1985,39.85_39.90_39.95_40.00_40.05_,410_61_7_90_123_,39.80_39.75_39.70_39.65_39.60_,341_67_382_82_642_
09:11:11,39.85,3,2081,39.85_39.90_39.95_40.00_40.05_,408_45_12_94_110_,39.80_39.75_39.70_39.65_39.60_,314_85_395_96_647_
09:12:59,39.75,12,2623,39.75_39.80_39.85_39.90_39.95_,50_490_137_95_100_,39.70_39.65_39.60_39.55_39.50_,178_74_574_148_1303_
09:13:04,39.75,56,2679,39.80_39.85_39.90_39.95_40.00_,490_137_95_110_212_,39.75_39.70_39.65_39.60_39.55_,4_180_76_574_148_
09:13:09,39.75,6,2685,39.80_39.85_39.90_39.95_40.00_,499_131_90_22_288_,39.75_39.70_39.65_39.60_39.55_,10_171_323_361_421_
09:13:19,39.75,7,2705,39.80_39.85_39.90_39.95_40.00_,499_131_90_22_289_,39.75_39.70_39.65_39.60_39.55_,17_169_323_366_422_
09:13:29,39.75,8,2718,39.80_39.85_39.90_39.95_40.00_,502_131_90_22_288_,39.75_39.70_39.65_39.60_39.55_,60_169_327_367_422_
09:15:48,39.80,13,3019,39.80_39.85_39.90_39.95_40.00_,456_201_105_37_303_,39.75_39.70_39.65_39.60_39.55_,146_246_356_401_423_
09:17:40,39.80,9,3187,39.80_39.85_39.90_39.95_40.00_,585_196_94_37_305_,39.75_39.70_39.65_39.60_39.55_,425_271_357_414_434_
09:17:46,39.80,84,3271,39.80_39.85_39.90_39.95_40.00_,509_196_94_37_305_,39.75_39.70_39.65_39.60_39.55_,448_271_357_414_434_
09:17:56,39.80,19,3302,39.80_39.85_39.90_39.95_40.00_,500_196_94_37_305_,39.75_39.70_39.65_39.60_39.55_,438_272_357_414_434_
09:18:27,39.80,119,3659,39.80_39.85_39.90_39.95_40.00_,26_401_94_37_305_,39.75_39.70_39.65_39.60_39.55_,443_250_376_419_434_
09:19:53,39.90,11,4106,39.95_40.00_40.05_40.10_40.15_,116_195_84_59_275_,39.90_39.85_39.80_39.75_39.70_,10_37_365_340_583_
09:20:29,39.90,13,4241,39.90_39.95_40.00_40.05_40.10_,22_91_206_52_59_,39.85_39.80_39.75_39.70_39.65_,21_366_357_583_107_
09:21:05,39.85,20,4364,39.85_39.90_39.95_40.00_40.05_,52_48_17_208_64_,39.80_39.75_39.70_39.65_39.60_,144_557_309_418_404_
09:21:26,39.80,43,4432,39.85_39.90_39.95_40.00_40.05_,86_7_25_208_162_,39.80_39.75_39.70_39.65_39.60_,115_324_502_150_710_
09:21:31,39.85,3,4435,39.85_39.90_39.95_40.00_40.05_,83_7_25_508_162_,39.80_39.75_39.70_39.65_39.60_,117_324_538_150_711_
09:21:36,39.85,12,4447,39.85_39.90_39.95_40.00_40.05_,73_12_25_508_162_,39.80_39.75_39.70_39.65_39.60_,127_322_533_150_711_
09:21:41,39.85,15,4462,39.85_39.90_39.95_40.00_40.05_,30_53_25_508_362_,39.80_39.75_39.70_39.65_39.60_,129_323_533_150_712_
09:21:46,39.85,22,4484,39.85_39.90_39.95_40.00_40.05_,14_61_25_508_363_,39.80_39.75_39.70_39.65_39.60_,130_323_534_150_745_
09:21:51,39.80,4,4488,39.85_39.90_39.95_40.00_40.05_,18_57_25_508_363_,39.80_39.75_39.70_39.65_39.60_,132_328_539_152_745_
09:21:56,39.85,7,4495,39.85_39.90_39.95_40.00_40.05_,11_57_27_508_363_,39.80_39.75_39.70_39.65_39.60_,144_328_540_152_745_
09:22:58,39.90,5,4570,39.90_39.95_40.00_40.05_40.10_,59_11_515_375_222_,39.85_39.80_39.75_39.70_39.65_,83_150_553_348_422_
09:23:03,39.90,5,4570,39.90_39.95_40.00_40.05_40.10_,59_11_515_375_222_,39.85_39.80_39.75_39.70_39.65_,113_142_551_348_422_
09:23:49,39.90,10,4638,39.95_40.00_40.05_40.10_40.15_,50_503_380_133_427_,39.90_39.85_39.80_39.75_39.70_,30_117_378_355_613_
09:24:35,39.95,1,4695,39.95_40.00_40.05_40.10_40.15_,30_503_368_133_427_,39.90_39.85_39.80_39.75_39.70_,101_115_390_359_611_
09:24:40,39.95,1,4695,39.95_40.00_40.05_40.10_40.15_,30_503_368_133_427_,39.90_39.85_39.80_39.75_39.70_,102_115_390_358_611_
09:24:51,39.90,5,4700,39.95_40.00_40.05_40.10_40.15_,42_503_380_133_427_,39.90_39.85_39.80_39.75_39.70_,120_115_391_369_611_
09:24:56,39.95,4,4704,39.95_40.00_40.05_40.10_40.15_,43_503_380_134_427_,39.90_39.85_39.80_39.75_39.70_,124_114_391_369_611_
09:29:02,39.95,4,4953,39.95_40.00_40.05_40.10_40.15_,50_532_379_136_424_,39.90_39.85_39.80_39.75_39.70_,176_110_397_368_637_
