09:02:39,119.50,1,5,119.50_120.00_120.50_121.00_121.50_,5_12_10_13_8_,119.00_118.50_118.00_117.50_117.00_,10_27_34_31_30_
09:03:00,119.50,1,6,119.50_120.00_120.50_121.00_121.50_,4_12_10_13_8_,119.00_118.50_118.00_117.50_117.00_,10_27_34_31_30_
09:03:05,119.50,1,6,119.50_120.00_120.50_121.00_121.50_,4_12_14_13_8_,119.00_118.50_118.00_117.50_117.00_,10_27_37_31_30_
09:03:20,119.50,1,6,119.50_120.00_120.50_121.00_121.50_,4_12_14_13_8_,119.00_118.50_118.00_117.50_117.00_,11_27_37_31_30_
09:03:41,119.50,1,7,119.50_120.00_120.50_121.00_121.50_,3_12_14_13_8_,119.00_118.50_118.00_117.50_117.00_,11_27_37_31_31_
09:05:33,119.50,1,8,120.00_120.50_121.00_121.50_122.00_,14_18_14_8_12_,119.00_118.50_118.00_117.50_117.00_,11_44_35_31_33_
09:05:49,119.50,1,8,120.00_120.50_121.00_121.50_122.00_,14_18_14_8_12_,119.50_119.00_118.50_118.00_117.50_,1_11_44_35_31_
09:06:35,119.00,1,10,119.50_120.00_120.50_121.00_121.50_,2_16_16_15_8_,119.00_118.50_118.00_117.50_117.00_,10_27_56_31_33_
09:06:50,119.00,1,10,119.50_120.00_120.50_121.00_121.50_,2_16_16_15_8_,119.00_118.50_118.00_117.50_117.00_,11_27_56_31_33_
09:06:55,119.00,1,10,119.50_120.00_120.50_121.00_121.50_,1_16_16_15_8_,119.00_118.50_118.00_117.50_117.00_,11_27_56_31_33_
09:07:05,119.00,1,10,119.50_120.00_120.50_121.00_121.50_,1_16_16_15_8_,119.00_118.50_118.00_117.50_117.00_,11_29_56_31_33_
09:07:21,119.00,1,10,119.50_120.00_120.50_121.00_121.50_,1_16_16_15_8_,119.00_118.50_118.00_117.50_117.00_,11_29_57_31_38_
09:09:14,119.00,1,18,119.50_120.00_120.50_121.00_121.50_,5_18_14_15_8_,119.00_118.50_118.00_117.50_117.00_,3_29_59_32_39_
09:09:49,119.00,1,18,119.50_120.00_120.50_121.00_121.50_,5_18_14_15_8_,119.00_118.50_118.00_117.50_117.00_,3_29_60_32_39_
09:10:56,119.00,1,18,119.50_120.00_120.50_121.00_121.50_,5_19_14_15_8_,119.00_118.50_118.00_117.50_117.00_,3_29_60_32_39_
09:12:28,119.00,2,22,119.50_120.00_120.50_121.00_121.50_,4_19_17_14_8_,119.00_118.50_118.00_117.50_117.00_,10_32_57_32_39_
09:13:14,119.00,2,22,119.50_120.00_120.50_121.00_121.50_,4_19_17_15_8_,119.00_118.50_118.00_117.50_117.00_,10_32_57_32_39_
09:15:38,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,7_23_12_15_42_,119.00_118.50_118.00_117.50_117.00_,9_39_52_32_40_
09:17:20,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,7_22_14_16_42_,119.00_118.50_118.00_117.50_117.00_,10_39_52_32_40_
09:18:01,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_22_14_16_42_,119.00_118.50_118.00_117.50_117.00_,10_39_53_32_40_
09:19:49,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_23_14_16_81_,119.00_118.50_118.00_117.50_117.00_,9_40_53_32_40_
09:21:16,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_23_14_16_81_,119.00_118.50_118.00_117.50_117.00_,9_40_54_32_40_
09:21:51,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_23_14_16_81_,119.00_118.50_118.00_117.50_117.00_,9_40_54_12_20_
09:22:38,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_23_14_16_81_,119.00_118.50_118.00_117.50_117.00_,10_40_54_12_20_
09:23:39,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_23_14_16_81_,119.00_118.50_118.00_117.50_117.00_,10_41_54_12_20_
09:28:00,119.00,1,23,119.50_120.00_120.50_121.00_121.50_,8_22_14_16_81_,119.00_118.50_118.00_117.50_117.00_,10_41_54_12_20_
09:29:28,119.00,1,25,119.50_120.00_120.50_121.00_121.50_,9_22_14_16_81_,119.00_118.50_118.00_117.50_117.00_,8_41_54_10_20_
