09:00:16,11.20,19,1386,11.20_11.25_11.30_11.35_11.40_,454_622_585_945_1761_,11.15_11.10_11.05_11.00_10.95_,217_327_375_1397_292_
09:02:54,11.15,12,2473,11.15_11.20_11.25_11.30_11.35_,37_681_507_610_1027_,11.10_11.05_11.00_10.95_10.90_,658_1879_2747_319_1216_
09:02:59,11.15,55,2528,11.15_11.20_11.25_11.30_11.35_,2_718_557_610_1027_,11.10_11.05_11.00_10.95_10.90_,665_1881_2748_319_1221_
09:03:04,11.15,26,2554,11.20_11.25_11.30_11.35_11.40_,708_507_608_1002_2193_,11.15_11.10_11.05_11.00_10.95_,2_684_1881_2744_308_
09:03:09,11.15,35,2589,11.15_11.20_11.25_11.30_11.35_,41_659_707_672_1047_,11.10_11.05_11.00_10.95_10.90_,1702_2146_1508_310_1241_
09:03:15,11.15,84,2673,11.15_11.20_11.25_11.30_11.35_,33_716_576_653_1048_,11.10_11.05_11.00_10.95_10.90_,1054_1881_2842_355_1244_
09:03:20,11.15,21,2694,11.15_11.20_11.25_11.30_11.35_,22_653_571_653_1048_,11.10_11.05_11.00_10.95_10.90_,767_1760_3241_355_1244_
09:03:25,11.15,11,2705,11.15_11.20_11.25_11.30_11.35_,19_653_572_648_1048_,11.10_11.05_11.00_10.95_10.90_,770_1760_3247_355_1244_
09:03:45,11.15,2,2750,11.20_11.25_11.30_11.35_11.40_,587_730_673_1054_2195_,11.15_11.10_11.05_11.00_10.95_,157_1911_2223_1538_315_
09:05:43,11.15,5,2967,11.20_11.25_11.30_11.35_11.40_,1158_720_733_1059_2405_,11.15_11.10_11.05_11.00_10.95_,462_2011_2135_1635_406_
09:05:48,11.15,50,3017,11.20_11.25_11.30_11.35_11.40_,1160_720_733_1059_2405_,11.15_11.10_11.05_11.00_10.95_,441_2011_2135_1652_403_
09:06:45,11.15,10,3232,11.20_11.25_11.30_11.35_11.40_,1398_765_751_950_2353_,11.15_11.10_11.05_11.00_10.95_,351_2097_1803_1665_523_
09:06:50,11.15,10,3232,11.20_11.25_11.30_11.35_11.40_,1399_765_751_950_2358_,11.15_11.10_11.05_11.00_10.95_,368_2097_1823_1665_524_
09:06:55,11.15,112,3344,11.20_11.25_11.30_11.35_11.40_,1357_765_751_950_2358_,11.15_11.10_11.05_11.00_10.95_,257_2097_1823_1665_523_
09:07:05,11.15,31,3408,11.20_11.25_11.30_11.35_11.40_,1456_662_882_950_2383_,11.15_11.10_11.05_11.00_10.95_,233_2224_1985_1665_524_
09:07:20,11.15,32,3598,11.20_11.25_11.30_11.35_11.40_,1432_652_896_950_2383_,11.15_11.10_11.05_11.00_10.95_,158_2227_1936_1695_524_
09:09:34,11.15,1,4107,11.15_11.20_11.25_11.30_11.35_,540_1386_669_641_1002_,11.10_11.05_11.00_10.95_10.90_,1050_1891_3077_560_1294_
09:10:04,11.10,1,4146,11.15_11.20_11.25_11.30_11.35_,692_1434_565_651_1002_,11.10_11.05_11.00_10.95_10.90_,1157_2531_2483_561_1325_
09:11:11,11.15,184,5031,11.15_11.20_11.25_11.30_11.35_,222_1443_670_656_1003_,11.10_11.05_11.00_10.95_10.90_,1373_1913_3033_582_1331_
09:12:58,11.25,166,7452,11.25_11.30_11.35_11.40_11.45_,258_791_1214_2568_1083_,11.20_11.15_11.10_11.05_11.00_,851_1858_2296_524_1797_
09:13:04,11.25,88,7540,11.25_11.30_11.35_11.40_11.45_,276_791_1195_2568_1083_,11.20_11.15_11.10_11.05_11.00_,860_1858_2294_524_1807_
09:13:09,11.25,128,7668,11.25_11.30_11.35_11.40_11.45_,159_772_1205_2568_1083_,11.20_11.15_11.10_11.05_11.00_,807_1873_2297_524_1807_
09:13:19,11.25,138,7966,11.30_11.35_11.40_11.45_11.50_,766_1249_2583_1083_1935_,11.25_11.20_11.15_11.10_11.05_,85_737_1829_2296_524_
09:13:29,11.25,141,8201,11.30_11.35_11.40_11.45_11.50_,746_1211_2712_1129_1925_,11.25_11.20_11.15_11.10_11.05_,97_1850_1933_1072_484_
09:15:48,11.25,95,10891,11.25_11.30_11.35_11.40_11.45_,17_1451_1565_2708_1145_,11.20_11.15_11.10_11.05_11.00_,480_1860_2476_624_2200_
09:17:40,11.30,3,12319,11.30_11.35_11.40_11.45_11.50_,1576_1579_2921_1220_2188_,11.25_11.20_11.15_11.10_11.05_,220_1648_2163_1314_590_
09:17:45,11.25,23,12342,11.30_11.35_11.40_11.45_11.50_,1626_1617_2921_1220_2193_,11.25_11.20_11.15_11.10_11.05_,215_1648_2163_1326_590_
09:17:56,11.25,43,12407,11.30_11.35_11.40_11.45_11.50_,1684_1612_2924_1222_2194_,11.25_11.20_11.15_11.10_11.05_,270_1648_2160_1328_590_
09:18:26,11.30,10,12475,11.30_11.35_11.40_11.45_11.50_,2082_1626_3014_1236_2202_,11.25_11.20_11.15_11.10_11.05_,351_1671_2145_1336_588_
09:19:53,11.30,30,13299,11.30_11.35_11.40_11.45_11.50_,2224_1642_3000_1433_2263_,11.25_11.20_11.15_11.10_11.05_,189_2027_2154_1348_559_
