09:00:16,16.70,384,836,16.70_16.75_16.80_16.85_16.90_,97_385_1039_1212_1454_,16.65_16.60_16.55_16.50_16.45_,67_864_405_806_568_
09:02:55,16.70,9,1206,16.75_16.80_16.85_16.90_16.95_,588_1156_1313_1808_499_,16.70_16.65_16.60_16.55_16.50_,198_77_1268_317_843_
09:03:05,16.70,1,1207,16.75_16.80_16.85_16.90_16.95_,616_1160_1329_1808_500_,16.70_16.65_16.60_16.55_16.50_,200_77_1284_317_845_
09:03:10,16.70,1,1207,16.75_16.80_16.85_16.90_16.95_,615_1160_1324_1824_516_,16.70_16.65_16.60_16.55_16.50_,228_77_1269_333_860_
09:03:15,16.70,230,1437,16.70_16.75_16.80_16.85_16.90_,185_625_1160_1327_1825_,16.65_16.60_16.55_16.50_16.45_,77_1279_333_860_571_
09:03:26,16.60,17,1488,16.65_16.70_16.75_16.80_16.85_,2_216_754_1282_1327_,16.60_16.55_16.50_16.45_16.40_,891_939_1161_886_750_
09:03:46,16.60,400,1905,16.70_16.75_16.80_16.85_16.90_,412_763_1283_1337_1862_,16.60_16.55_16.50_16.45_16.40_,460_940_1162_886_752_
09:05:44,16.60,13,2108,16.65_16.70_16.75_16.80_16.85_,20_448_557_1416_1345_,16.60_16.55_16.50_16.45_16.40_,579_1317_1190_615_737_
09:05:49,16.60,9,2117,16.65_16.70_16.75_16.80_16.85_,21_441_581_1304_1340_,16.60_16.55_16.50_16.45_16.40_,473_1016_1197_914_737_
09:06:45,16.60,2,2119,16.65_16.70_16.75_16.80_16.85_,34_464_584_1292_1341_,16.60_16.55_16.50_16.45_16.40_,623_1006_1234_915_769_
09:06:50,16.60,2,2119,16.65_16.70_16.75_16.80_16.85_,35_464_584_1292_1341_,16.60_16.55_16.50_16.45_16.40_,628_1007_1234_915_771_
09:06:56,16.60,2,2119,16.65_16.70_16.75_16.80_16.85_,35_464_587_1292_1341_,16.60_16.55_16.50_16.45_16.40_,637_1007_1235_915_771_
09:07:06,16.60,5,2124,16.65_16.70_16.75_16.80_16.85_,39_464_597_1292_1341_,16.60_16.55_16.50_16.45_16.40_,623_1007_1236_915_769_
09:07:21,16.65,1,2126,16.65_16.70_16.75_16.80_16.85_,37_464_607_1292_1341_,16.60_16.55_16.50_16.45_16.40_,647_1015_1252_915_771_
09:09:29,16.65,11,2513,16.65_16.70_16.75_16.80_16.85_,92_608_619_1329_1350_,16.60_16.55_16.50_16.45_16.40_,539_896_1287_929_799_
09:09:34,16.65,11,2513,16.65_16.70_16.75_16.80_16.85_,109_608_639_1329_1350_,16.60_16.55_16.50_16.45_16.40_,540_897_1262_929_799_
09:10:05,16.65,10,2536,16.65_16.70_16.75_16.80_16.85_,185_624_643_1329_1350_,16.60_16.55_16.50_16.45_16.40_,545_946_1273_932_783_
09:11:12,16.60,5,2568,16.65_16.70_16.75_16.80_16.85_,210_778_667_1352_1353_,16.60_16.55_16.50_16.45_16.40_,637_989_1302_935_810_
09:12:59,16.65,2,2637,16.65_16.70_16.75_16.80_16.85_,281_643_687_1368_1416_,16.60_16.55_16.50_16.45_16.40_,558_1009_1319_943_815_
09:13:04,16.65,2,2637,16.65_16.70_16.75_16.80_16.85_,281_643_687_1368_1416_,16.60_16.55_16.50_16.45_16.40_,559_1009_1319_943_815_
09:13:10,16.65,2,2639,16.65_16.70_16.75_16.80_16.85_,279_643_687_1368_1416_,16.60_16.55_16.50_16.45_16.40_,559_1009_1321_943_815_
09:13:20,16.60,4,2643,16.65_16.70_16.75_16.80_16.85_,298_641_687_1369_1416_,16.60_16.55_16.50_16.45_16.40_,558_1008_1321_943_815_
09:13:30,16.60,10,2653,16.65_16.70_16.75_16.80_16.85_,299_641_687_1369_1416_,16.60_16.55_16.50_16.45_16.40_,570_1008_1321_943_815_
09:15:48,16.60,7,2837,16.65_16.70_16.75_16.80_16.85_,283_680_687_1454_1410_,16.60_16.55_16.50_16.45_16.40_,893_1131_1338_944_819_
09:17:36,16.65,5,2917,16.65_16.70_16.75_16.80_16.85_,237_695_743_1491_1413_,16.60_16.55_16.50_16.45_16.40_,1035_1133_1366_945_839_
09:17:41,16.65,11,2928,16.65_16.70_16.75_16.80_16.85_,226_695_743_1495_1418_,16.60_16.55_16.50_16.45_16.40_,1039_1133_1366_945_839_
09:17:51,16.65,1,2932,16.65_16.70_16.75_16.80_16.85_,220_695_743_1495_1418_,16.60_16.55_16.50_16.45_16.40_,1047_1133_1367_945_839_
09:18:27,16.65,30,3344,16.70_16.75_16.80_16.85_16.90_,587_739_1526_1560_1900_,16.65_16.60_16.55_16.50_16.45_,361_1143_822_1369_631_
09:19:54,16.70,9,3518,16.70_16.75_16.80_16.85_16.90_,482_756_1541_1560_1908_,16.65_16.60_16.55_16.50_16.45_,603_1297_825_1377_631_
09:20:30,16.65,10,3573,16.70_16.75_16.80_16.85_16.90_,461_750_1590_1559_1913_,16.65_16.60_16.55_16.50_16.45_,600_1286_975_1377_631_
09:21:06,16.70,1,3615,16.70_16.75_16.80_16.85_16.90_,426_752_1790_1559_1919_,16.65_16.60_16.55_16.50_16.45_,664_1288_976_1378_531_
09:21:21,16.70,6,3632,16.70_16.75_16.80_16.85_16.90_,425_756_1791_1564_1919_,16.65_16.60_16.55_16.50_16.45_,658_1239_976_1381_531_
09:21:26,16.70,15,3647,16.70_16.75_16.80_16.85_16.90_,410_756_1791_1564_1919_,16.65_16.60_16.55_16.50_16.45_,746_1241_976_1391_531_
09:21:31,16.65,10,3657,16.70_16.75_16.80_16.85_16.90_,409_756_1799_1564_1919_,16.65_16.60_16.55_16.50_16.45_,734_1241_976_1392_531_
09:21:42,16.70,21,3711,16.70_16.75_16.80_16.85_16.90_,370_758_1800_1564_1925_,16.65_16.60_16.55_16.50_16.45_,763_1241_976_1392_533_
09:21:47,16.70,21,3711,16.70_16.75_16.80_16.85_16.90_,364_758_1800_1564_1925_,16.65_16.60_16.55_16.50_16.45_,854_1241_976_1394_533_
09:21:57,16.70,2,3713,16.70_16.75_16.80_16.85_16.90_,363_773_1810_1554_1925_,16.65_16.60_16.55_16.50_16.45_,867_1241_976_1394_533_
09:22:58,16.70,5,3782,16.70_16.75_16.80_16.85_16.90_,344_803_1829_1577_1935_,16.65_16.60_16.55_16.50_16.45_,787_1381_977_1396_533_
09:23:04,16.70,1,3783,16.70_16.75_16.80_16.85_16.90_,343_803_1829_1577_1936_,16.65_16.60_16.55_16.50_16.45_,787_1387_977_1396_533_
09:23:45,16.70,1,3824,16.70_16.75_16.80_16.85_16.90_,374_833_1841_1564_1936_,16.65_16.60_16.55_16.50_16.45_,866_1394_977_1395_534_
09:24:36,16.65,7,3917,16.70_16.75_16.80_16.85_16.90_,335_839_1838_1584_1942_,16.65_16.60_16.55_16.50_16.45_,860_1564_976_1397_537_
09:24:51,16.70,5,3924,16.70_16.75_16.80_16.85_16.90_,339_839_1859_1584_1958_,16.65_16.60_16.55_16.50_16.45_,861_1564_975_1397_537_
09:29:03,16.70,7,4243,16.70_16.75_16.80_16.85_16.90_,316_981_1877_1612_1976_,16.65_16.60_16.55_16.50_16.45_,904_1610_979_1414_545_
09:29:08,16.65,10,4253,16.70_16.75_16.80_16.85_16.90_,316_981_1878_1612_1976_,16.65_16.60_16.55_16.50_16.45_,896_1610_979_1414_545_
09:29:13,16.65,7,4260,16.70_16.75_16.80_16.85_16.90_,316_981_1898_1621_1976_,16.65_16.60_16.55_16.50_16.45_,896_1610_979_1414_545_
09:30:29,16.70,5,4319,16.70_16.75_16.80_16.85_16.90_,377_986_1909_1624_1979_,16.65_16.60_16.55_16.50_16.45_,927_1595_980_1478_544_
09:31:05,16.70,4,4356,16.70_16.75_16.80_16.85_16.90_,387_966_1925_1614_1979_,16.65_16.60_16.55_16.50_16.45_,969_1601_981_1480_544_
09:31:26,16.65,10,4384,16.70_16.75_16.80_16.85_16.90_,514_967_1916_1491_1829_,16.65_16.60_16.55_16.50_16.45_,969_1500_981_1482_544_
09:31:31,16.70,1,4385,16.70_16.75_16.80_16.85_16.90_,513_967_1916_1491_1829_,16.65_16.60_16.55_16.50_16.45_,975_1500_980_1487_544_
09:32:12,16.65,7,4689,16.70_16.75_16.80_16.85_16.90_,583_965_1923_1500_1838_,16.65_16.60_16.55_16.50_16.45_,741_1524_980_1491_542_
09:32:17,16.70,50,4739,16.70_16.75_16.80_16.85_16.90_,536_965_1923_1500_1838_,16.65_16.60_16.55_16.50_16.45_,741_1523_980_1492_542_
09:32:22,16.70,50,4739,16.70_16.75_16.80_16.85_16.90_,536_965_1923_1500_1838_,16.65_16.60_16.55_16.50_16.45_,741_1522_980_1492_540_
09:33:24,16.65,10,4789,16.70_16.75_16.80_16.85_16.90_,575_1000_1924_1501_1847_,16.65_16.60_16.55_16.50_16.45_,733_1535_980_1495_540_
09:36:13,16.65,11,5237,16.70_16.75_16.80_16.85_16.90_,699_1029_1922_1639_1875_,16.65_16.60_16.55_16.50_16.45_,754_1705_994_1504_625_
09:36:18,16.65,10,5247,16.70_16.75_16.80_16.85_16.90_,764_1029_1922_1639_1875_,16.65_16.60_16.55_16.50_16.45_,747_1705_994_1504_625_
09:36:39,16.70,1,5252,16.70_16.75_16.80_16.85_16.90_,763_1031_1923_1639_1875_,16.65_16.60_16.55_16.50_16.45_,769_1704_994_1507_625_
09:36:59,16.70,6,5279,16.70_16.75_16.80_16.85_16.90_,763_1031_1923_1639_1876_,16.65_16.60_16.55_16.50_16.45_,761_1704_994_1509_625_
09:37:04,16.65,30,5309,16.70_16.75_16.80_16.85_16.90_,761_1032_1923_1639_1876_,16.65_16.60_16.55_16.50_16.45_,737_1704_994_1509_625_
09:37:09,16.65,7,5316,16.70_16.75_16.80_16.85_16.90_,760_1032_1924_1638_1876_,16.65_16.60_16.55_16.50_16.45_,731_1709_994_1509_625_
09:37:40,16.70,2,5350,16.70_16.75_16.80_16.85_16.90_,782_1037_1920_1637_1876_,16.65_16.60_16.55_16.50_16.45_,732_1768_995_1509_625_
09:38:01,16.70,6,5366,16.70_16.75_16.80_16.85_16.90_,781_1037_1921_1737_1876_,16.65_16.60_16.55_16.50_16.45_,737_1768_996_1509_625_
09:38:06,16.70,20,5386,16.70_16.75_16.80_16.85_16.90_,777_1039_1919_1737_1881_,16.65_16.60_16.55_16.50_16.45_,729_1769_995_1509_625_
09:40:55,16.65,10,5769,16.70_16.75_16.80_16.85_16.90_,743_1055_1931_1736_1954_,16.65_16.60_16.55_16.50_16.45_,1050_1684_993_1512_626_
09:42:32,16.65,18,6759,16.70_16.75_16.80_16.85_16.90_,519_1055_1968_1736_1953_,16.65_16.60_16.55_16.50_16.45_,369_1702_993_1516_632_
09:43:59,16.65,21,7275,16.65_16.70_16.75_16.80_16.85_,13_616_1124_1926_1599_,16.60_16.55_16.50_16.45_16.40_,1201_1326_1430_931_880_
09:45:31,16.65,33,7438,16.65_16.70_16.75_16.80_16.85_,64_614_1183_1942_1599_,16.60_16.55_16.50_16.45_16.40_,1239_1363_1388_899_897_
09:45:41,16.65,14,7452,16.65_16.70_16.75_16.80_16.85_,75_614_1190_1935_1599_,16.60_16.55_16.50_16.45_16.40_,1247_1363_1390_899_897_
09:48:00,16.65,7,7823,16.65_16.70_16.75_16.80_16.85_,121_694_1257_1937_1585_,16.60_16.55_16.50_16.45_16.40_,1402_1320_1412_899_905_
09:51:09,16.65,6,7988,16.65_16.70_16.75_16.80_16.85_,202_640_1269_1929_1586_,16.60_16.55_16.50_16.45_16.40_,1578_1329_1415_900_904_
09:51:50,16.65,3,8058,16.65_16.70_16.75_16.80_16.85_,243_643_1271_1928_1602_,16.60_16.55_16.50_16.45_16.40_,1622_1324_1415_902_904_
09:54:55,16.70,2,8425,16.70_16.75_16.80_16.85_16.90_,724_1298_1984_1734_1967_,16.65_16.60_16.55_16.50_16.45_,659_1864_1007_1436_603_
09:55:56,16.70,10,9731,16.75_16.80_16.85_16.90_16.95_,1320_1872_1743_2071_587_,16.70_16.65_16.60_16.55_16.50_,633_746_1463_1001_1121_
