09:00:14,270.50,1,133,270.50_271.00_272.00_272.50_273.00_,2_5_19_8_13_,270.00_269.50_269.00_268.50_268.00_,11_33_15_4_10_
09:07:19,273.00,2,477,273.00_273.50_274.00_274.50_275.00_,5_23_33_119_82_,272.50_272.00_271.50_271.00_270.50_,24_48_6_16_27_
09:09:32,272.50,2,557,273.00_273.50_274.00_274.50_275.00_,35_18_36_116_85_,272.50_272.00_271.50_271.00_270.50_,11_46_11_36_27_
09:09:37,272.50,2,559,273.00_273.50_274.00_274.50_275.00_,35_18_36_116_85_,272.50_272.00_271.50_271.00_270.50_,10_45_11_36_28_
09:10:03,272.50,1,569,273.00_273.50_274.00_274.50_275.00_,34_17_36_116_89_,272.50_272.00_271.50_271.00_270.50_,3_36_9_38_31_
09:11:10,273.00,1,587,273.00_273.50_274.00_274.50_275.00_,32_25_56_116_89_,272.50_272.00_271.50_271.00_270.50_,16_35_9_38_31_
09:12:57,273.00,1,599,273.00_273.50_274.00_274.50_275.00_,47_33_66_116_91_,272.50_272.00_271.50_271.00_270.50_,20_34_9_38_32_
09:13:02,272.50,1,600,273.00_273.50_274.00_274.50_275.00_,50_34_66_116_91_,272.50_272.00_271.50_271.00_270.50_,20_34_9_38_32_
09:13:07,272.50,1,601,273.00_273.50_274.00_274.50_275.00_,51_34_66_116_91_,272.50_272.00_271.50_271.00_270.50_,21_34_9_38_32_
09:13:18,272.50,3,607,273.00_273.50_274.00_274.50_275.00_,51_32_67_115_91_,272.50_272.00_271.50_271.00_270.50_,17_34_9_38_32_
09:13:28,272.50,7,615,273.00_273.50_274.00_274.50_275.00_,56_32_66_115_91_,272.50_272.00_271.50_271.00_270.50_,8_34_9_38_32_
09:15:46,272.50,2,645,273.00_273.50_274.00_274.50_275.00_,46_34_80_114_125_,272.50_272.00_271.50_271.00_270.50_,3_35_20_39_32_
09:17:34,272.50,1,660,273.00_273.50_274.00_274.50_275.00_,49_33_82_114_126_,272.50_272.00_271.50_271.00_270.50_,7_38_19_39_34_
09:17:44,272.50,1,661,273.00_273.50_274.00_274.50_275.00_,49_33_82_114_126_,272.50_272.00_271.50_271.00_270.50_,6_38_19_39_34_
09:17:54,273.00,1,663,273.00_273.50_274.00_274.50_275.00_,49_33_82_115_127_,272.50_272.00_271.50_271.00_270.50_,6_38_19_39_34_
09:18:25,272.00,1,674,272.50_273.00_273.50_274.00_274.50_,14_47_34_154_69_,272.00_271.50_271.00_270.50_270.00_,37_14_48_20_91_
09:19:52,272.50,1,716,272.50_273.00_273.50_274.00_274.50_,2_45_43_135_69_,272.00_271.50_271.00_270.50_270.00_,29_23_43_20_95_
09:20:28,272.50,1,721,273.00_273.50_274.00_274.50_275.00_,45_48_64_124_129_,272.50_272.00_271.50_271.00_270.50_,11_34_24_39_36_
09:21:09,273.00,2,741,273.00_273.50_274.00_274.50_275.00_,35_48_65_124_129_,272.50_272.00_271.50_271.00_270.50_,24_29_23_38_36_
09:21:24,273.00,6,751,273.00_273.50_274.00_274.50_275.00_,29_48_65_124_129_,272.50_272.00_271.50_271.00_270.50_,22_30_22_39_37_
09:21:29,273.00,2,753,273.00_273.50_274.00_274.50_275.00_,30_48_65_124_129_,272.50_272.00_271.50_271.00_270.50_,22_32_22_39_37_
09:21:34,273.00,2,755,273.00_273.50_274.00_274.50_275.00_,28_48_65_124_129_,272.50_272.00_271.50_271.00_270.50_,21_32_22_39_37_
09:21:40,273.00,1,756,273.00_273.50_274.00_274.50_275.00_,29_48_65_124_129_,272.50_272.00_271.50_271.00_270.50_,22_33_22_39_37_
09:21:45,272.50,3,759,273.00_273.50_274.00_274.50_275.00_,29_48_66_123_129_,272.50_272.00_271.50_271.00_270.50_,20_33_22_39_37_
09:21:50,272.50,3,759,273.00_273.50_274.00_274.50_275.00_,28_48_66_123_129_,272.50_272.00_271.50_271.00_270.50_,20_33_22_39_37_
09:22:56,273.00,1,794,273.00_273.50_274.00_274.50_275.00_,16_44_70_121_133_,272.50_272.00_271.50_271.00_270.50_,26_32_21_39_36_
09:23:02,273.00,1,794,273.00_273.50_274.00_274.50_275.00_,16_44_70_121_133_,272.50_272.00_271.50_271.00_270.50_,26_33_21_39_37_
09:23:48,273.00,3,807,273.00_273.50_274.00_274.50_275.00_,8_45_66_123_133_,272.50_272.00_271.50_271.00_270.50_,29_32_21_39_37_
09:24:34,273.00,1,821,273.50_274.00_274.50_275.00_275.50_,42_70_52_178_55_,273.00_272.50_272.00_271.50_271.00_,14_26_34_17_53_
09:24:39,273.00,1,821,273.50_274.00_274.50_275.00_275.50_,42_70_52_178_55_,273.00_272.50_272.00_271.50_271.00_,15_26_33_17_53_
09:24:49,273.00,1,821,273.50_274.00_274.50_275.00_275.50_,51_70_52_179_55_,273.00_272.50_272.00_271.50_271.00_,29_18_34_17_52_
09:24:54,273.00,1,822,273.50_274.00_274.50_275.00_275.50_,51_70_52_179_55_,273.00_272.50_272.00_271.50_271.00_,32_18_33_17_52_
09:29:06,273.50,5,896,273.50_274.00_274.50_275.00_275.50_,22_74_55_180_56_,273.00_272.50_272.00_271.50_271.00_,43_34_36_34_51_
09:29:11,273.50,1,897,273.50_274.00_274.50_275.00_275.50_,23_74_55_181_56_,273.00_272.50_272.00_271.50_271.00_,43_34_38_33_52_
09:29:16,273.50,2,899,273.50_274.00_274.50_275.00_275.50_,21_74_55_181_56_,273.00_272.50_272.00_271.50_271.00_,43_34_38_34_51_
09:30:27,273.50,4,928,273.50_274.00_274.50_275.00_275.50_,6_84_69_182_56_,273.00_272.50_272.00_271.50_271.00_,49_32_37_36_51_
09:31:08,273.50,2,938,273.50_274.00_274.50_275.00_275.50_,9_87_68_182_56_,273.00_272.50_272.00_271.50_271.00_,49_31_40_36_51_
09:31:24,273.00,1,939,273.50_274.00_274.50_275.00_275.50_,16_87_69_182_49_,273.00_272.50_272.00_271.50_271.00_,48_31_36_36_51_
09:31:29,273.00,1,940,273.50_274.00_274.50_275.00_275.50_,20_87_57_182_49_,273.00_272.50_272.00_271.50_271.00_,49_31_36_36_51_
09:32:15,273.50,20,963,273.50_274.00_274.50_275.00_275.50_,9_88_58_183_49_,273.00_272.50_272.00_271.50_271.00_,47_32_37_36_51_
09:32:20,273.00,4,967,273.50_274.00_274.50_275.00_275.50_,8_88_59_183_49_,273.00_272.50_272.00_271.50_271.00_,43_32_37_36_71_
09:32:25,273.50,5,972,273.50_274.00_274.50_275.00_275.50_,4_88_58_184_49_,273.00_272.50_272.00_271.50_271.00_,43_32_37_36_71_
09:33:22,273.50,2,987,274.00_274.50_275.00_275.50_276.00_,91_84_124_110_44_,273.50_273.00_272.50_272.00_271.50_,23_23_25_31_49_
09:36:06,273.00,2,1040,273.50_274.00_274.50_275.00_275.50_,20_97_60_198_57_,273.00_272.50_272.00_271.50_271.00_,14_30_33_37_73_
09:36:16,273.00,1,1041,273.50_274.00_274.50_275.00_275.50_,20_97_60_198_57_,273.00_272.50_272.00_271.50_271.00_,13_30_33_37_73_
09:36:37,273.00,1,1043,273.50_274.00_274.50_275.00_275.50_,25_99_59_198_57_,273.00_272.50_272.00_271.50_271.00_,12_30_34_37_73_
09:36:57,273.50,1,1045,273.50_274.00_274.50_275.00_275.50_,24_101_59_198_57_,273.00_272.50_272.00_271.50_271.00_,12_30_34_37_73_
09:37:02,273.00,1,1046,273.50_274.00_274.50_275.00_275.50_,24_101_59_198_57_,273.00_272.50_272.00_271.50_271.00_,12_30_34_37_73_
09:37:07,273.00,1,1046,273.50_274.00_274.50_275.00_275.50_,24_100_59_198_57_,273.00_272.50_272.00_271.50_271.00_,12_30_34_37_73_
09:37:38,272.50,1,1062,273.00_273.50_274.00_274.50_275.00_,10_16_99_124_145_,272.50_272.00_271.50_271.00_270.50_,25_33_39_59_36_
09:37:54,272.50,1,1063,273.00_273.50_274.00_274.50_275.00_,10_16_100_125_145_,272.50_272.00_271.50_271.00_270.50_,26_32_39_61_36_
09:38:04,273.00,10,1073,273.00_273.50_274.00_274.50_275.00_,7_16_100_125_145_,272.50_272.00_271.50_271.00_270.50_,27_32_39_61_36_
09:40:47,272.50,2,1120,273.00_273.50_274.00_274.50_275.00_,1_37_101_133_145_,272.50_272.00_271.50_271.00_270.50_,4_30_43_62_44_
09:42:25,273.00,1,1133,273.50_274.00_274.50_275.00_275.50_,42_102_79_201_57_,273.00_272.50_272.00_271.50_271.00_,6_7_33_37_80_
09:42:30,273.00,1,1133,273.50_274.00_274.50_275.00_275.50_,43_102_78_201_57_,273.00_272.50_272.00_271.50_271.00_,7_7_33_37_80_
09:44:02,273.00,1,1182,273.50_274.00_274.50_275.00_275.50_,10_102_86_204_57_,273.00_272.50_272.00_271.50_271.00_,4_5_34_37_79_
09:45:29,273.50,1,1186,273.50_274.00_274.50_275.00_275.50_,16_105_82_205_57_,273.00_272.50_272.00_271.50_271.00_,12_9_39_42_78_
09:45:39,273.00,1,1188,273.50_274.00_274.50_275.00_275.50_,16_104_82_205_57_,273.00_272.50_272.00_271.50_271.00_,13_9_39_42_78_
09:47:58,273.00,1,1200,273.50_274.00_274.50_275.00_275.50_,21_109_81_206_58_,273.00_272.50_272.00_271.50_271.00_,17_11_38_43_96_
09:51:02,273.00,1,1237,273.00_273.50_274.00_274.50_275.00_,8_22_107_144_153_,272.50_272.00_271.50_271.00_270.50_,9_34_65_85_44_
09:51:38,273.00,1,1240,273.00_273.50_274.00_274.50_275.00_,8_22_106_145_153_,272.50_272.00_271.50_271.00_270.50_,9_34_65_84_44_
09:54:53,273.00,1,1261,273.00_273.50_274.00_274.50_275.00_,9_27_100_145_154_,272.50_272.00_271.50_271.00_270.50_,7_35_66_82_76_
09:55:54,272.50,2,1267,273.00_273.50_274.00_274.50_275.00_,35_26_100_127_172_,272.50_272.00_271.50_271.00_270.50_,9_35_69_83_67_
09:56:04,272.50,2,1267,273.00_273.50_274.00_274.50_275.00_,35_26_100_127_172_,272.50_272.00_271.50_271.00_270.50_,9_36_69_83_67_
09:56:15,272.50,3,1270,273.00_273.50_274.00_274.50_275.00_,35_26_100_127_172_,272.50_272.00_271.50_271.00_270.50_,9_36_70_80_67_
09:56:45,273.00,1,1272,273.00_273.50_274.00_274.50_275.00_,35_28_100_144_155_,272.50_272.00_271.50_271.00_270.50_,7_36_70_84_67_
10:00:41,272.50,7,1311,273.00_273.50_274.00_274.50_275.00_,27_29_104_150_159_,272.50_272.00_271.50_271.00_270.50_,28_49_69_86_68_
10:01:47,272.50,2,1317,273.00_273.50_274.00_274.50_275.00_,23_30_105_150_159_,272.50_272.00_271.50_271.00_270.50_,39_49_69_85_68_
10:02:18,272.50,2,1317,273.00_273.50_274.00_274.50_275.00_,23_30_105_150_159_,272.50_272.00_271.50_271.00_270.50_,42_50_69_85_68_
10:04:06,272.50,2,1335,273.00_273.50_274.00_274.50_275.00_,24_57_105_132_152_,272.50_272.00_271.50_271.00_270.50_,38_43_70_86_75_
10:04:16,272.50,2,1335,273.00_273.50_274.00_274.50_275.00_,25_56_105_132_152_,272.50_272.00_271.50_271.00_270.50_,38_43_70_85_75_
10:05:13,272.50,3,1342,273.00_273.50_274.00_274.50_275.00_,22_57_104_114_172_,272.50_272.00_271.50_271.00_270.50_,34_43_70_86_74_
10:06:04,273.00,1,1345,273.00_273.50_274.00_274.50_275.00_,19_57_104_132_153_,272.50_272.00_271.50_271.00_270.50_,34_44_70_86_74_
10:10:30,272.00,1,1419,273.00_273.50_274.00_274.50_275.00_,22_59_105_151_147_,272.00_271.50_271.00_270.50_270.00_,52_81_89_61_113_
10:10:35,272.00,1,1419,273.00_273.50_274.00_274.50_275.00_,22_60_105_151_147_,272.00_271.50_271.00_270.50_270.00_,53_81_89_61_113_
10:13:04,273.00,2,1434,273.00_273.50_274.00_274.50_275.00_,20_67_99_143_153_,272.50_272.00_271.50_271.00_270.50_,14_57_74_93_66_
10:13:09,273.00,3,1437,273.00_273.50_274.00_274.50_275.00_,17_68_99_143_153_,272.50_272.00_271.50_271.00_270.50_,15_50_74_93_73_
10:15:12,272.50,1,1450,273.00_273.50_274.00_274.50_275.00_,12_72_102_126_171_,272.50_272.00_271.50_271.00_270.50_,16_52_75_94_74_
10:15:33,273.00,1,1452,273.00_273.50_274.00_274.50_275.00_,17_72_102_144_153_,272.50_272.00_271.50_271.00_270.50_,19_64_76_92_74_
10:16:03,273.00,1,1454,273.00_273.50_274.00_274.50_275.00_,25_73_99_144_153_,272.50_272.00_271.50_271.00_270.50_,21_67_76_92_74_
10:16:14,272.50,3,1457,273.00_273.50_274.00_274.50_275.00_,25_73_100_144_154_,272.50_272.00_271.50_271.00_270.50_,26_72_76_92_67_
10:17:00,273.50,2,1489,273.50_274.00_274.50_275.00_275.50_,58_100_73_212_59_,273.00_272.50_272.00_271.50_271.00_,20_25_69_65_104_
10:19:34,274.00,2,1558,274.00_274.50_275.00_275.50_276.00_,93_70_140_117_52_,273.50_273.00_272.50_272.00_271.50_,24_23_32_63_77_
10:19:59,274.00,1,1566,274.00_274.50_275.00_275.50_276.00_,87_70_141_109_61_,273.50_273.00_272.50_272.00_271.50_,30_24_32_62_77_
10:21:11,274.00,2,1613,274.00_274.50_275.00_275.50_276.00_,44_68_141_109_65_,273.50_273.00_272.50_272.00_271.50_,52_37_33_61_77_
10:21:21,274.00,1,1614,274.00_274.50_275.00_275.50_276.00_,44_67_141_109_65_,273.50_273.00_272.50_272.00_271.50_,52_37_33_61_77_
10:21:26,274.00,1,1615,274.00_274.50_275.00_275.50_276.00_,43_67_141_109_65_,273.50_273.00_272.50_272.00_271.50_,52_37_33_61_77_
10:21:31,274.00,1,1616,274.00_274.50_275.00_275.50_276.00_,42_68_141_109_65_,273.50_273.00_272.50_272.00_271.50_,52_37_33_60_77_
10:21:47,274.00,2,1618,274.00_274.50_275.00_275.50_276.00_,41_68_140_109_65_,273.50_273.00_272.50_272.00_271.50_,52_38_33_60_77_
10:23:55,274.50,1,1676,274.50_275.00_275.50_276.00_276.50_,62_146_56_140_28_,274.00_273.50_273.00_272.50_272.00_,31_33_31_31_81_
10:24:36,274.00,1,1683,274.50_275.00_275.50_276.00_276.50_,87_145_56_133_29_,274.00_273.50_273.00_272.50_272.00_,29_33_33_34_80_
10:25:53,274.00,5,1697,274.50_275.00_275.50_276.00_276.50_,90_146_57_135_31_,274.00_273.50_273.00_272.50_272.00_,25_29_26_34_78_
10:27:05,273.50,1,1726,274.00_274.50_275.00_275.50_276.00_,37_85_151_136_72_,273.50_273.00_272.50_272.00_271.50_,32_26_37_65_77_
10:27:25,274.00,1,1727,274.00_274.50_275.00_275.50_276.00_,33_81_151_136_72_,273.50_273.00_272.50_272.00_271.50_,47_26_37_65_77_
10:28:06,273.50,1,1734,274.00_274.50_275.00_275.50_276.00_,35_84_151_128_79_,273.50_273.00_272.50_272.00_271.50_,47_26_37_65_77_
10:29:28,274.00,1,1740,274.00_274.50_275.00_275.50_276.00_,47_90_157_130_72_,273.50_273.00_272.50_272.00_271.50_,49_31_25_65_77_
10:30:30,273.50,1,1750,274.00_274.50_275.00_275.50_276.00_,52_91_158_130_73_,273.50_273.00_272.50_272.00_271.50_,44_31_25_66_77_
10:32:02,273.50,1,1763,274.00_274.50_275.00_275.50_276.00_,55_94_158_137_73_,273.50_273.00_272.50_272.00_271.50_,38_37_32_66_75_
10:32:17,273.50,1,1763,274.00_274.50_275.00_275.50_276.00_,57_95_158_137_73_,273.50_273.00_272.50_272.00_271.50_,39_39_32_66_75_
10:32:38,274.00,1,1764,274.00_274.50_275.00_275.50_276.00_,56_96_158_137_73_,273.50_273.00_272.50_272.00_271.50_,39_39_32_66_75_
10:33:19,273.50,1,1773,274.00_274.50_275.00_275.50_276.00_,62_95_158_137_75_,273.50_273.00_272.50_272.00_271.50_,32_38_32_66_75_
10:33:59,274.00,1,1794,274.00_274.50_275.00_275.50_276.00_,45_95_157_137_75_,273.50_273.00_272.50_272.00_271.50_,38_38_32_66_75_
10:38:11,273.50,5,1836,274.00_274.50_275.00_275.50_276.00_,27_98_157_136_78_,273.50_273.00_272.50_272.00_271.50_,40_36_32_65_74_
10:38:57,274.00,1,1845,274.00_274.50_275.00_275.50_276.00_,21_100_158_136_80_,273.50_273.00_272.50_272.00_271.50_,38_38_32_65_74_
10:39:17,273.50,6,1852,274.00_274.50_275.00_275.50_276.00_,20_102_158_136_80_,273.50_273.00_272.50_272.00_271.50_,32_38_32_65_74_
10:43:08,274.00,2,1893,274.00_274.50_275.00_275.50_276.00_,16_104_161_136_80_,273.50_273.00_272.50_272.00_271.50_,37_44_33_65_67_
10:43:13,274.00,2,1893,274.00_274.50_275.00_275.50_276.00_,16_104_162_136_80_,273.50_273.00_272.50_272.00_271.50_,37_45_33_65_67_
10:44:25,274.00,1,1908,274.00_274.50_275.00_275.50_276.00_,11_97_165_136_88_,273.50_273.00_272.50_272.00_271.50_,47_46_42_65_67_
10:44:35,274.00,1,1908,274.00_274.50_275.00_275.50_276.00_,11_97_165_136_88_,273.50_273.00_272.50_272.00_271.50_,108_45_42_65_67_
10:45:32,274.00,1,1926,274.50_275.00_275.50_276.00_276.50_,100_166_57_157_35_,274.00_273.50_273.00_272.50_272.00_,31_39_43_38_81_
10:45:57,274.50,2,1931,274.50_275.00_275.50_276.00_276.50_,98_174_77_157_36_,274.00_273.50_273.00_272.50_272.00_,60_39_44_39_80_
10:46:54,274.50,1,1938,274.50_275.00_275.50_276.00_276.50_,93_172_78_159_36_,274.00_273.50_273.00_272.50_272.00_,60_46_42_37_77_
10:47:14,274.50,1,1940,274.50_275.00_275.50_276.00_276.50_,96_171_79_160_37_,274.00_273.50_273.00_272.50_272.00_,120_46_42_37_77_
10:47:55,274.50,1,1953,274.50_275.00_275.50_276.00_276.50_,84_172_79_161_37_,274.00_273.50_273.00_272.50_272.00_,61_46_43_38_77_
10:51:00,274.50,1,2083,274.50_275.00_275.50_276.00_276.50_,10_147_75_165_44_,274.00_273.50_273.00_272.50_272.00_,65_44_35_35_77_
10:51:05,274.50,1,2084,274.50_275.00_275.50_276.00_276.50_,9_147_75_165_44_,274.00_273.50_273.00_272.50_272.00_,71_44_35_36_77_
10:51:20,274.50,1,2086,274.50_275.00_275.50_276.00_276.50_,9_146_75_165_44_,274.00_273.50_273.00_272.50_272.00_,71_39_35_36_77_
10:51:30,274.50,1,2086,274.50_275.00_275.50_276.00_276.50_,9_147_75_164_44_,274.00_273.50_273.00_272.50_272.00_,72_39_40_36_77_
10:53:54,275.00,1,2124,275.00_275.50_276.00_276.50_277.00_,142_76_84_104_40_,274.50_274.00_273.50_273.00_272.50_,9_72_36_43_49_
10:54:51,274.50,1,2138,275.00_275.50_276.00_276.50_277.00_,139_77_90_104_40_,274.50_274.00_273.50_273.00_272.50_,9_81_37_43_49_
10:58:37,274.50,5,2186,275.00_275.50_276.00_276.50_277.00_,152_78_90_103_41_,274.50_274.00_273.50_273.00_272.50_,1_78_38_46_49_
10:59:38,274.50,1,2193,275.00_275.50_276.00_276.50_277.00_,152_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,30_81_38_46_48_
10:59:48,274.50,2,2195,275.00_275.50_276.00_276.50_277.00_,152_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,28_81_38_46_48_
10:59:53,274.50,2,2195,275.00_275.50_276.00_276.50_277.00_,152_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,29_81_38_46_48_
10:59:58,274.50,1,2196,275.00_275.50_276.00_276.50_277.00_,152_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,28_81_38_46_48_
11:00:04,274.50,1,2197,275.00_275.50_276.00_276.50_277.00_,152_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,28_81_38_46_48_
11:00:34,274.50,2,2201,275.00_275.50_276.00_276.50_277.00_,153_78_91_113_41_,274.50_274.00_273.50_273.00_272.50_,29_78_38_46_48_
11:01:25,274.50,5,2210,275.00_275.50_276.00_276.50_277.00_,157_78_91_113_40_,274.50_274.00_273.50_273.00_272.50_,22_79_42_47_48_
11:01:56,274.50,1,2213,275.00_275.50_276.00_276.50_277.00_,160_77_91_113_40_,274.50_274.00_273.50_273.00_272.50_,21_79_42_47_48_
11:02:17,274.50,3,2216,275.00_275.50_276.00_276.50_277.00_,161_77_90_113_40_,274.50_274.00_273.50_273.00_272.50_,18_80_42_47_48_
11:02:47,274.50,1,2223,275.00_275.50_276.00_276.50_277.00_,160_77_90_113_40_,274.50_274.00_273.50_273.00_272.50_,13_79_45_47_48_
11:03:13,274.50,2,2226,275.00_275.50_276.00_276.50_277.00_,160_77_90_114_42_,274.50_274.00_273.50_273.00_272.50_,10_81_45_47_48_
11:05:32,274.50,1,2250,274.50_275.00_275.50_276.00_276.50_,16_167_78_161_45_,274.00_273.50_273.00_272.50_272.00_,80_46_54_36_76_
11:06:54,274.00,2,2253,274.50_275.00_275.50_276.00_276.50_,29_168_78_164_45_,274.00_273.50_273.00_272.50_272.00_,81_48_54_41_76_
11:07:09,274.00,2,2253,274.50_275.00_275.50_276.00_276.50_,29_168_78_164_45_,274.00_273.50_273.00_272.50_272.00_,81_49_54_41_77_
11:08:41,274.00,1,2261,274.50_275.00_275.50_276.00_276.50_,44_169_78_165_45_,274.00_273.50_273.00_272.50_272.00_,79_49_55_41_77_
11:11:20,274.50,1,2325,275.00_275.50_276.00_276.50_277.00_,164_77_98_112_45_,274.50_274.00_273.50_273.00_272.50_,28_65_51_46_53_
11:11:35,275.00,1,2326,275.00_275.50_276.00_276.50_277.00_,163_77_97_112_45_,274.50_274.00_273.50_273.00_272.50_,29_65_51_46_53_
11:11:46,275.00,2,2328,275.00_275.50_276.00_276.50_277.00_,161_77_97_113_45_,274.50_274.00_273.50_273.00_272.50_,30_64_51_46_53_
11:11:51,275.00,2,2328,275.00_275.50_276.00_276.50_277.00_,161_77_97_113_45_,274.50_274.00_273.50_273.00_272.50_,32_64_51_46_54_
11:12:57,274.50,1,2334,275.00_275.50_276.00_276.50_277.00_,165_77_96_113_45_,274.50_274.00_273.50_273.00_272.50_,31_62_50_45_54_
11:13:18,274.50,1,2335,275.00_275.50_276.00_276.50_277.00_,167_77_96_113_45_,274.50_274.00_273.50_273.00_272.50_,30_63_50_45_55_
11:14:04,275.00,1,2338,275.00_275.50_276.00_276.50_277.00_,166_77_96_113_45_,274.50_274.00_273.50_273.00_272.50_,33_62_50_45_55_
11:14:35,274.50,1,2344,275.00_275.50_276.00_276.50_277.00_,165_77_96_111_44_,274.50_274.00_273.50_273.00_272.50_,30_63_50_45_54_
11:16:38,274.50,4,2357,275.00_275.50_276.00_276.50_277.00_,166_77_98_111_43_,274.50_274.00_273.50_273.00_272.50_,26_62_51_69_53_
11:16:43,274.50,4,2357,275.00_275.50_276.00_276.50_277.00_,166_77_94_111_43_,274.50_274.00_273.50_273.00_272.50_,27_62_51_69_53_
11:16:59,274.50,4,2357,275.00_275.50_276.00_276.50_277.00_,168_77_94_111_43_,274.50_274.00_273.50_273.00_272.50_,27_62_51_69_53_
11:18:05,274.50,4,2377,275.00_275.50_276.00_276.50_277.00_,172_77_94_111_43_,274.50_274.00_273.50_273.00_272.50_,8_62_51_69_53_
11:18:11,274.50,3,2380,275.00_275.50_276.00_276.50_277.00_,172_78_94_111_43_,274.50_274.00_273.50_273.00_272.50_,5_62_51_69_53_
11:18:16,274.50,1,2381,275.00_275.50_276.00_276.50_277.00_,172_78_94_111_43_,274.50_274.00_273.50_273.00_272.50_,4_62_51_69_53_
11:19:43,274.00,1,2391,274.50_275.00_275.50_276.00_276.50_,8_177_77_174_37_,274.00_273.50_273.00_272.50_272.00_,54_44_72_40_81_
11:20:24,274.50,1,2397,274.50_275.00_275.50_276.00_276.50_,15_175_77_174_37_,274.00_273.50_273.00_272.50_272.00_,55_44_72_40_81_
11:26:08,274.00,1,2458,274.50_275.00_275.50_276.00_276.50_,27_179_78_176_36_,274.00_273.50_273.00_272.50_272.00_,5_47_72_51_102_
11:26:28,274.50,1,2459,274.50_275.00_275.50_276.00_276.50_,26_179_78_176_36_,274.00_273.50_273.00_272.50_272.00_,5_48_72_51_102_
11:26:33,274.50,1,2460,274.50_275.00_275.50_276.00_276.50_,26_179_78_176_36_,274.00_273.50_273.00_272.50_272.00_,4_48_79_51_102_
11:26:39,274.50,1,2460,274.50_275.00_275.50_276.00_276.50_,26_179_78_176_36_,274.00_273.50_273.00_272.50_272.00_,5_47_79_51_102_
11:27:35,274.50,1,2461,274.50_275.00_275.50_276.00_276.50_,33_180_78_176_36_,274.00_273.50_273.00_272.50_272.00_,6_48_79_51_102_
11:27:40,274.50,1,2462,274.50_275.00_275.50_276.00_276.50_,32_180_78_176_36_,274.00_273.50_273.00_272.50_272.00_,6_48_79_51_102_
11:27:51,274.50,1,2463,274.50_275.00_275.50_276.00_276.50_,31_180_78_176_36_,274.00_273.50_273.00_272.50_272.00_,8_49_79_51_102_
11:29:48,274.00,2,2471,274.50_275.00_275.50_276.00_276.50_,56_180_77_178_37_,274.00_273.50_273.00_272.50_272.00_,34_47_73_68_109_
11:33:44,274.50,2,2493,274.50_275.00_275.50_276.00_276.50_,57_183_77_177_37_,274.00_273.50_273.00_272.50_272.00_,32_57_75_70_101_
