09:00:18,42.45,2,56,42.70_42.75_42.80_42.85_42.90_,2_2_1_1_4_,42.45_42.40_42.30_42.20_42.15_,3_11_10_10_1_
09:21:33,42.05,1,470,42.20_42.25_42.30_42.35_42.40_,23_7_5_2_32_,42.05_42.00_41.95_41.90_41.85_,11_36_12_16_91_
09:21:43,42.05,1,470,42.20_42.25_42.30_42.35_42.40_,23_7_5_2_32_,42.05_42.00_41.95_41.90_41.85_,14_36_12_16_91_
09:21:53,42.05,1,471,42.20_42.25_42.30_42.35_42.40_,23_7_5_2_32_,42.05_42.00_41.95_41.90_41.85_,16_36_12_16_91_
09:22:54,42.05,1,482,42.20_42.25_42.30_42.35_42.40_,19_7_5_2_33_,42.05_42.00_41.95_41.90_41.85_,14_37_12_15_91_
09:23:10,42.05,1,485,42.20_42.25_42.30_42.35_42.40_,19_20_5_2_34_,42.05_42.00_41.95_41.90_41.85_,14_37_12_15_91_
09:23:51,42.20,1,489,42.20_42.25_42.30_42.35_42.40_,18_20_7_3_34_,42.05_42.00_41.95_41.90_41.85_,12_39_12_16_92_
09:24:37,42.10,1,495,42.20_42.25_42.30_42.35_42.40_,20_14_13_3_34_,42.10_42.05_42.00_41.95_41.90_,2_17_54_12_102_
09:24:52,42.10,1,496,42.20_42.25_42.30_42.35_42.40_,19_14_13_3_34_,42.10_42.05_42.00_41.95_41.90_,3_15_59_12_106_
09:24:58,42.10,1,496,42.20_42.25_42.30_42.35_42.40_,20_14_13_3_34_,42.10_42.05_42.00_41.95_41.90_,3_15_59_12_106_
09:29:04,42.00,1,553,42.10_42.15_42.20_42.25_42.30_,4_2_31_14_31_,42.00_41.95_41.90_41.85_41.80_,77_13_27_10_99_
09:29:19,42.00,1,553,42.10_42.15_42.20_42.25_42.30_,5_2_31_14_31_,42.00_41.95_41.90_41.85_41.80_,77_13_27_10_99_
09:30:30,42.15,1,563,42.15_42.20_42.25_42.30_42.35_,4_31_14_5_28_,42.05_42.00_41.95_41.90_41.85_,5_76_13_27_95_
09:31:06,42.15,1,564,42.15_42.20_42.25_42.30_42.35_,5_32_15_5_28_,42.05_42.00_41.95_41.90_41.85_,7_75_15_27_95_
09:31:27,42.05,1,565,42.10_42.15_42.20_42.25_42.30_,8_5_27_24_31_,42.05_42.00_41.95_41.90_41.85_,12_76_15_21_88_
09:31:32,42.05,1,565,42.10_42.15_42.20_42.25_42.30_,8_5_28_23_31_,42.05_42.00_41.95_41.90_41.85_,12_76_15_21_88_
09:32:18,42.10,1,571,42.10_42.15_42.20_42.25_42.30_,4_12_27_23_31_,42.05_42.00_41.95_41.90_41.85_,9_76_15_21_94_
09:33:24,42.10,3,578,42.10_42.15_42.20_42.25_42.30_,3_14_26_23_31_,42.05_42.00_41.95_41.90_41.85_,10_78_15_26_94_
09:36:19,41.95,11,731,42.00_42.05_42.10_42.15_42.20_,7_7_20_7_25_,41.95_41.90_41.85_41.80_41.75_,2_26_8_21_84_
09:36:24,41.95,3,734,42.00_42.05_42.10_42.15_42.20_,20_7_7_7_51_,41.90_41.85_41.80_41.75_41.70_,26_9_15_90_6_
09:36:39,41.90,23,763,41.90_42.00_42.05_42.10_42.15_,1_29_1_8_32_,41.85_41.80_41.75_41.70_41.60_,8_15_2_12_94_
09:37:00,41.85,3,798,41.85_41.90_42.00_42.05_42.10_,15_2_51_1_7_,41.75_41.70_41.65_41.60_41.55_,1_6_1_17_88_
09:37:05,41.85,15,813,41.85_41.90_42.00_42.05_42.10_,2_2_28_22_12_,41.80_41.75_41.70_41.65_41.60_,5_1_6_2_17_
09:37:10,41.85,3,816,41.90_42.00_42.05_42.10_42.15_,7_28_1_33_6_,41.85_41.80_41.75_41.70_41.65_,3_5_1_6_8_
09:37:41,41.95,1,828,41.95_42.00_42.05_42.10_42.15_,1_30_7_8_6_,41.90_41.85_41.80_41.75_41.70_,9_13_1_90_6_
09:38:01,41.95,1,828,42.00_42.05_42.10_42.15_42.20_,32_7_8_7_51_,41.95_41.90_41.85_41.80_41.75_,11_9_13_1_90_
09:38:06,41.95,1,828,42.00_42.05_42.10_42.15_42.20_,32_7_8_7_51_,41.95_41.90_41.85_41.80_41.75_,11_9_13_7_84_
09:40:55,42.00,1,885,42.05_42.10_42.15_42.20_42.25_,4_10_12_25_48_,42.00_41.95_41.90_41.85_41.80_,19_14_1_16_90_
09:42:32,42.00,1,911,42.05_42.10_42.15_42.20_42.25_,4_15_6_25_48_,42.00_41.95_41.90_41.85_41.80_,11_16_2_16_90_
09:42:38,42.00,1,911,42.05_42.10_42.15_42.20_42.25_,4_15_6_25_48_,42.00_41.95_41.90_41.85_41.80_,11_16_2_16_91_
09:44:00,42.00,1,921,42.05_42.10_42.15_42.20_42.25_,3_14_12_25_48_,42.00_41.95_41.90_41.85_41.80_,6_13_2_17_91_
09:45:32,42.00,6,947,42.05_42.10_42.15_42.20_42.25_,3_19_6_52_22_,42.00_41.95_41.90_41.85_41.80_,1_4_2_17_8_
09:45:37,42.00,1,948,42.05_42.10_42.15_42.20_42.25_,3_19_7_26_48_,41.95_41.90_41.85_41.80_41.75_,4_2_17_92_2_
09:48:01,42.00,4,979,42.00_42.05_42.10_42.15_42.20_,1_4_20_7_27_,41.90_41.85_41.80_41.75_41.70_,3_17_8_2_90_
09:51:10,42.00,1,1007,42.05_42.10_42.15_42.20_42.25_,4_12_12_26_48_,42.00_41.95_41.90_41.85_41.80_,13_7_19_13_97_
09:51:51,42.00,1,1011,42.05_42.10_42.15_42.20_42.25_,5_12_12_26_48_,42.00_41.95_41.90_41.85_41.80_,19_5_19_13_97_
09:54:55,42.05,1,1032,42.10_42.15_42.20_42.30_42.35_,10_18_16_31_2_,42.05_42.00_41.95_41.90_41.85_,2_105_61_13_98_
09:56:02,42.00,1,1038,42.10_42.15_42.20_42.25_42.30_,20_17_2_6_31_,42.00_41.95_41.90_41.85_41.80_,103_61_14_14_100_
09:56:07,42.00,1,1038,42.10_42.15_42.20_42.25_42.30_,21_17_2_6_31_,42.00_41.95_41.90_41.85_41.80_,105_61_14_14_100_
09:56:18,42.00,1,1038,42.10_42.15_42.20_42.25_42.30_,21_17_2_6_31_,42.05_42.00_41.95_41.90_41.85_,6_99_61_14_14_
09:56:53,42.05,1,1041,42.10_42.15_42.20_42.25_42.30_,31_8_2_6_31_,42.05_42.00_41.95_41.90_41.85_,6_105_61_64_98_
10:00:44,42.05,1,1089,42.05_42.10_42.15_42.20_42.30_,7_31_44_3_31_,42.00_41.95_41.90_41.85_41.80_,107_55_81_19_105_
10:01:50,42.00,2,1101,42.10_42.15_42.20_42.25_42.30_,30_38_3_1_29_,42.00_41.95_41.90_41.85_41.80_,116_55_86_19_106_
10:01:55,42.00,2,1101,42.10_42.15_42.20_42.25_42.30_,30_38_3_1_34_,42.05_42.00_41.95_41.90_41.85_,9_106_55_86_19_
10:02:21,42.05,2,1109,42.10_42.15_42.20_42.25_42.30_,30_39_3_1_31_,42.05_42.00_41.95_41.90_41.85_,9_106_55_86_102_
10:04:09,42.00,1,1137,42.05_42.10_42.15_42.20_42.25_,7_28_39_3_26_,42.00_41.95_41.90_41.85_41.80_,104_55_76_19_104_
10:04:14,42.00,1,1138,42.05_42.10_42.15_42.20_42.25_,6_28_39_3_26_,42.00_41.95_41.90_41.85_41.80_,103_55_76_19_104_
10:05:15,42.00,1,1143,42.05_42.10_42.15_42.20_42.25_,12_29_38_3_26_,42.00_41.95_41.90_41.85_41.80_,104_55_76_19_104_
10:06:07,42.00,1,1148,42.05_42.10_42.15_42.20_42.25_,12_29_38_3_26_,42.00_41.95_41.90_41.85_41.80_,100_55_77_22_104_
10:10:33,42.00,1,1279,42.00_42.05_42.10_42.15_42.20_,26_42_24_13_28_,41.95_41.90_41.85_41.80_41.75_,62_71_63_33_87_
10:10:38,42.00,1,1279,42.00_42.05_42.10_42.15_42.20_,27_42_24_13_28_,41.95_41.90_41.85_41.80_41.75_,63_71_63_33_87_
10:13:01,42.00,2,1291,42.00_42.05_42.10_42.15_42.20_,33_40_32_6_28_,41.95_41.90_41.85_41.80_41.75_,77_67_72_22_87_
10:13:07,42.00,2,1291,42.00_42.05_42.10_42.15_42.20_,33_44_32_6_28_,41.95_41.90_41.85_41.80_41.75_,77_67_61_33_87_
10:15:20,42.00,8,1315,42.00_42.05_42.10_42.15_42.20_,19_41_38_10_28_,41.95_41.90_41.85_41.80_41.75_,71_67_72_22_87_
10:15:40,42.00,19,1336,42.05_42.10_42.15_42.20_42.30_,48_38_10_2_31_,41.95_41.90_41.85_41.80_41.75_,60_67_72_22_87_
10:16:06,42.00,1,1346,42.05_42.10_42.15_42.20_42.30_,44_38_10_4_31_,42.00_41.95_41.90_41.85_41.80_,2_54_67_72_105_
10:16:11,42.00,4,1350,42.00_42.05_42.10_42.15_42.20_,2_44_38_10_4_,41.95_41.90_41.85_41.80_41.75_,54_67_72_105_4_
10:16:57,41.95,2,1352,42.00_42.05_42.10_42.15_42.20_,21_43_39_15_28_,41.95_41.90_41.85_41.80_41.75_,53_77_72_22_88_
10:19:31,42.00,3,1361,42.00_42.05_42.10_42.15_42.20_,44_40_37_11_28_,41.95_41.90_41.85_41.80_41.75_,77_68_61_33_88_
10:19:56,42.00,1,1365,42.00_42.05_42.10_42.15_42.20_,48_40_37_11_28_,41.95_41.90_41.85_41.80_41.75_,83_68_61_33_88_
10:21:13,41.95,2,1375,42.00_42.05_42.10_42.15_42.20_,46_40_37_11_28_,41.95_41.90_41.85_41.80_41.75_,81_69_61_83_88_
10:21:34,42.00,9,1384,42.00_42.05_42.10_42.15_42.20_,41_40_37_11_28_,41.95_41.90_41.85_41.80_41.75_,72_69_61_83_88_
10:21:49,42.00,9,1384,42.00_42.05_42.10_42.15_42.20_,41_40_37_11_28_,41.95_41.90_41.85_41.80_41.75_,81_69_61_83_88_
10:23:57,42.00,2,1453,42.05_42.10_42.15_42.20_42.30_,43_37_11_2_31_,42.00_41.95_41.90_41.85_41.80_,40_51_73_72_159_
10:24:39,42.00,1,1461,42.05_42.10_42.15_42.20_42.30_,48_39_12_4_31_,42.00_41.95_41.90_41.85_41.80_,52_51_73_72_161_
10:25:56,42.00,3,1524,42.05_42.10_42.15_42.20_42.30_,46_39_12_4_31_,41.95_41.90_41.85_41.80_41.75_,51_73_61_172_4_
10:27:02,41.95,8,1576,42.00_42.05_42.10_42.15_42.20_,20_38_36_12_28_,41.95_41.90_41.85_41.80_41.75_,2_73_61_91_87_
10:27:28,42.00,1,1579,42.00_42.05_42.10_42.15_42.20_,25_38_36_12_28_,41.90_41.85_41.80_41.75_41.70_,89_62_88_4_93_
10:28:04,42.00,1,1579,41.95_42.00_42.05_42.10_42.15_,9_27_37_36_37_,41.90_41.85_41.80_41.75_41.70_,89_62_77_15_93_
10:29:36,41.95,1,1591,41.95_42.00_42.05_42.10_42.15_,19_50_38_35_37_,41.90_41.85_41.80_41.75_41.70_,88_62_78_5_104_
10:30:33,41.95,7,1618,41.95_42.00_42.05_42.10_42.15_,4_61_44_41_37_,41.90_41.85_41.80_41.75_41.70_,63_62_78_17_93_
10:32:00,41.90,5,1643,41.95_42.00_42.05_42.10_42.15_,24_60_44_41_37_,41.90_41.85_41.80_41.75_41.70_,57_63_78_17_94_
10:32:20,41.90,1,1644,41.95_42.00_42.05_42.10_42.15_,26_58_44_41_37_,41.90_41.85_41.80_41.75_41.70_,56_63_78_17_94_
10:32:41,41.95,5,1652,41.95_42.00_42.05_42.10_42.15_,20_58_44_41_37_,41.90_41.85_41.80_41.75_41.70_,56_63_78_17_94_
10:33:22,41.95,10,1662,41.95_42.00_42.05_42.10_42.15_,11_59_44_41_37_,41.90_41.85_41.80_41.75_41.70_,47_63_78_17_94_
10:34:08,41.90,2,1665,41.95_42.00_42.05_42.10_42.15_,11_59_44_42_37_,41.90_41.85_41.80_41.75_41.70_,45_63_78_17_94_
10:38:14,41.90,1,1720,41.95_42.00_42.05_42.10_42.15_,12_67_41_39_37_,41.90_41.85_41.80_41.75_41.70_,39_64_79_17_92_
10:39:06,41.95,1,1724,41.95_42.00_42.05_42.10_42.15_,31_67_41_39_37_,41.90_41.85_41.80_41.75_41.70_,36_64_79_17_92_
10:39:16,41.95,1,1724,41.95_42.00_42.05_42.10_42.15_,31_68_41_39_37_,41.90_41.85_41.80_41.75_41.70_,36_64_79_17_92_
10:43:22,41.95,2,1763,41.95_42.00_42.05_42.10_42.15_,16_70_42_41_37_,41.90_41.85_41.80_41.75_41.70_,38_64_89_17_94_
10:43:27,41.95,8,1771,41.95_42.00_42.05_42.10_42.15_,8_70_42_41_37_,41.90_41.85_41.80_41.75_41.70_,30_64_89_17_94_
10:44:28,41.90,5,1785,41.95_42.00_42.05_42.10_42.15_,7_70_42_41_37_,41.90_41.85_41.80_41.75_41.70_,25_64_101_6_94_
10:45:35,41.95,6,1795,41.95_42.00_42.05_42.10_42.15_,19_69_42_41_37_,41.90_41.85_41.80_41.75_41.70_,18_64_101_6_94_
10:45:56,41.95,6,1795,41.95_42.00_42.05_42.10_42.15_,19_69_42_41_37_,41.90_41.85_41.80_41.75_41.70_,28_50_86_6_94_
10:46:57,41.90,2,1797,41.95_42.00_42.05_42.10_42.15_,30_69_42_41_37_,41.90_41.85_41.80_41.75_41.70_,46_50_86_36_94_
10:47:07,41.90,2,1797,41.95_42.00_42.05_42.10_42.15_,30_69_42_41_37_,41.90_41.85_41.80_41.75_41.70_,47_50_86_36_94_
10:47:53,41.95,2,1801,41.95_42.00_42.05_42.10_42.15_,36_74_42_41_37_,41.90_41.85_41.80_41.75_41.70_,45_50_86_36_94_
10:50:58,41.95,6,1842,41.95_42.00_42.05_42.10_42.15_,9_93_42_43_37_,41.90_41.85_41.80_41.75_41.70_,42_47_87_36_94_
10:51:13,41.90,2,1844,41.95_42.00_42.05_42.10_42.15_,9_93_42_43_37_,41.90_41.85_41.80_41.75_41.70_,40_47_87_36_94_
10:51:39,41.95,1,1845,41.95_42.00_42.05_42.10_42.15_,8_93_42_43_37_,41.90_41.85_41.80_41.75_41.70_,48_47_87_36_94_
10:54:02,41.90,2,1860,41.95_42.00_42.05_42.10_42.15_,6_90_40_41_37_,41.90_41.85_41.80_41.75_41.70_,53_47_87_36_94_
10:54:54,41.95,8,1870,41.95_42.00_42.05_42.10_42.15_,1_90_40_41_37_,41.90_41.85_41.80_41.75_41.70_,44_47_87_36_94_
10:58:34,42.00,1,1913,42.00_42.05_42.10_42.15_42.20_,79_42_41_15_28_,41.95_41.90_41.85_41.80_41.75_,13_15_46_88_119_
10:59:46,41.95,2,1941,42.00_42.05_42.10_42.15_42.20_,68_42_42_15_28_,41.95_41.90_41.85_41.80_41.75_,23_15_46_88_119_
10:59:56,41.95,2,1941,42.00_42.05_42.10_42.15_42.20_,69_42_41_15_28_,41.95_41.90_41.85_41.80_41.75_,23_15_46_88_119_
11:00:01,41.95,6,1947,42.00_42.05_42.10_42.15_42.20_,69_42_41_15_28_,41.95_41.90_41.85_41.80_41.75_,17_15_46_88_119_
11:00:47,42.00,1,1949,42.00_42.05_42.10_42.15_42.20_,69_42_41_15_28_,41.95_41.90_41.85_41.80_41.75_,17_16_46_88_119_
11:01:28,41.95,2,1951,42.00_42.05_42.10_42.15_42.20_,68_42_41_15_28_,41.95_41.90_41.85_41.80_41.75_,23_16_46_87_119_
11:02:09,42.00,2,1953,42.00_42.05_42.10_42.15_42.20_,66_42_52_15_28_,41.95_41.90_41.85_41.80_41.75_,15_18_46_87_119_
11:02:20,42.00,8,1961,42.00_42.05_42.10_42.15_42.20_,63_42_51_15_28_,41.95_41.90_41.85_41.80_41.75_,15_18_46_87_119_
11:02:56,41.95,1,1965,42.00_42.05_42.10_42.15_42.20_,63_42_51_15_28_,41.95_41.90_41.85_41.80_41.75_,22_20_46_87_119_
11:03:16,42.00,2,1967,42.00_42.05_42.10_42.15_42.20_,62_42_51_15_28_,41.95_41.90_41.85_41.80_41.75_,21_20_46_87_119_
11:05:40,41.95,10,1998,42.00_42.05_42.10_42.15_42.20_,61_42_48_15_28_,41.95_41.90_41.85_41.80_41.75_,7_22_57_76_119_
11:07:02,41.95,2,2002,42.00_42.05_42.10_42.15_42.20_,61_44_49_15_28_,41.95_41.90_41.85_41.80_41.75_,11_23_57_76_119_
11:07:17,41.95,2,2002,42.00_42.05_42.10_42.15_42.20_,61_44_48_15_28_,41.95_41.90_41.85_41.80_41.75_,13_24_57_76_119_
11:07:27,42.00,1,2003,42.00_42.05_42.10_42.15_42.20_,61_44_48_15_28_,41.95_41.90_41.85_41.80_41.75_,13_24_58_76_119_
11:08:44,41.95,2,2009,42.00_42.05_42.10_42.15_42.20_,63_46_50_15_28_,41.95_41.90_41.85_41.80_41.75_,18_23_58_76_119_
11:11:28,41.95,2,2026,42.00_42.05_42.10_42.15_42.20_,59_46_50_15_28_,41.95_41.90_41.85_41.80_41.75_,23_23_47_89_119_
11:11:33,41.95,2,2026,42.00_42.05_42.10_42.15_42.20_,59_46_51_15_28_,41.95_41.90_41.85_41.80_41.75_,23_23_47_89_119_
11:11:49,42.00,1,2027,42.00_42.05_42.10_42.15_42.20_,58_46_51_15_28_,41.95_41.90_41.85_41.80_41.75_,22_23_47_89_119_
11:13:01,41.95,1,2032,42.00_42.05_42.10_42.15_42.20_,60_46_50_15_28_,41.95_41.90_41.85_41.80_41.75_,17_23_47_91_119_
11:13:21,41.95,2,2041,42.00_42.05_42.10_42.15_42.20_,54_46_50_15_28_,41.95_41.90_41.85_41.80_41.75_,14_23_47_91_119_
11:14:07,41.95,2,2048,42.00_42.05_42.10_42.15_42.20_,50_46_51_15_28_,41.95_41.90_41.85_41.80_41.75_,9_23_47_90_119_
11:14:38,41.95,2,2050,42.00_42.05_42.10_42.15_42.20_,51_46_50_15_28_,41.95_41.90_41.85_41.80_41.75_,8_23_47_90_119_
11:16:16,41.95,9,2072,41.95_42.00_42.05_42.10_42.15_,6_46_44_50_37_,41.90_41.85_41.80_41.75_41.70_,35_47_90_37_94_
11:16:52,41.95,9,2072,41.95_42.00_42.05_42.10_42.15_,6_46_44_50_37_,41.90_41.85_41.80_41.75_41.70_,45_47_92_37_94_
11:16:57,41.90,2,2074,41.95_42.00_42.05_42.10_42.15_,7_46_43_50_37_,41.90_41.85_41.80_41.75_41.70_,43_47_92_37_94_
11:17:02,41.95,3,2077,41.95_42.00_42.05_42.10_42.15_,4_46_43_50_37_,41.90_41.85_41.80_41.75_41.70_,40_47_92_37_94_
11:17:07,41.95,3,2077,41.95_42.00_42.05_42.10_42.15_,6_46_43_50_37_,41.90_41.85_41.80_41.75_41.70_,40_47_92_37_94_
11:17:58,41.95,1,2080,41.95_42.00_42.05_42.10_42.15_,8_46_43_50_37_,41.90_41.85_41.80_41.75_41.70_,41_47_92_37_94_
11:18:14,41.95,1,2080,41.95_42.00_42.05_42.10_42.15_,11_45_43_50_37_,41.90_41.85_41.80_41.75_41.70_,41_47_92_37_94_
11:18:19,41.95,1,2080,41.95_42.00_42.05_42.10_42.15_,11_45_43_50_37_,41.90_41.85_41.80_41.75_41.70_,41_47_91_37_94_
11:19:46,41.95,3,2096,42.00_42.05_42.10_42.15_42.20_,50_46_48_11_28_,41.95_41.90_41.85_41.80_41.75_,11_26_47_93_119_
11:20:27,41.95,1,2102,42.00_42.05_42.10_42.15_42.20_,47_46_52_14_28_,41.95_41.90_41.85_41.80_41.75_,11_26_47_92_119_
11:26:16,41.95,1,2154,41.95_42.00_42.05_42.10_42.15_,5_86_44_53_37_,41.90_41.85_41.80_41.75_41.70_,38_47_91_37_94_
11:26:31,41.95,1,2154,41.95_42.00_42.05_42.10_42.15_,10_86_44_53_37_,41.90_41.85_41.80_41.75_41.70_,42_47_91_37_94_
11:27:33,41.95,3,2175,41.95_42.00_42.05_42.10_42.15_,3_86_43_53_37_,41.90_41.85_41.80_41.75_41.70_,26_47_91_37_94_
11:27:43,41.95,3,2175,41.95_42.00_42.05_42.10_42.15_,3_86_43_53_37_,41.90_41.85_41.80_41.75_41.70_,27_47_91_37_94_
11:27:53,41.95,2,2177,41.95_42.00_42.05_42.10_42.15_,2_86_43_53_37_,41.90_41.85_41.80_41.75_41.70_,27_47_91_37_94_
11:27:58,41.95,2,2177,42.00_42.05_42.10_42.15_42.20_,86_43_53_37_1_,41.95_41.90_41.85_41.80_41.75_,1_27_47_91_37_
11:30:01,42.00,1,2184,42.00_42.05_42.10_42.15_42.20_,84_45_53_16_27_,41.95_41.90_41.85_41.80_41.75_,14_23_46_92_120_
11:33:47,41.95,1,2213,42.00_42.05_42.10_42.15_42.20_,76_46_49_16_27_,41.95_41.90_41.85_41.80_41.75_,19_21_57_81_120_
11:33:52,41.95,1,2213,42.00_42.05_42.10_42.15_42.20_,76_46_50_16_27_,41.95_41.90_41.85_41.80_41.75_,19_21_57_81_120_
11:33:57,41.95,1,2213,42.00_42.05_42.10_42.15_42.20_,76_46_50_16_27_,41.95_41.90_41.85_41.80_41.75_,20_21_57_81_120_
11:34:54,42.00,1,2218,42.00_42.05_42.10_42.15_42.20_,76_47_49_16_27_,41.95_41.90_41.85_41.80_41.75_,32_21_57_79_120_
11:36:47,42.00,1,2239,42.00_42.05_42.10_42.15_42.20_,70_46_50_16_27_,41.95_41.90_41.85_41.80_41.75_,30_24_57_79_119_
11:36:57,41.95,2,2241,42.00_42.05_42.10_42.15_42.20_,70_46_50_16_27_,41.95_41.90_41.85_41.80_41.75_,28_24_57_79_119_
11:37:02,41.95,2,2241,42.00_42.05_42.10_42.15_42.20_,70_46_50_16_27_,41.95_41.90_41.85_41.80_41.75_,29_24_57_79_119_
11:38:55,42.00,1,2250,42.00_42.05_42.10_42.15_42.20_,91_45_49_16_27_,41.95_41.90_41.85_41.80_41.75_,28_24_57_79_119_
11:39:05,42.00,1,2250,42.00_42.05_42.10_42.15_42.20_,91_45_50_16_27_,41.95_41.90_41.85_41.80_41.75_,30_24_57_79_119_
11:39:15,42.00,1,2251,42.00_42.05_42.10_42.15_42.20_,90_45_50_16_27_,41.95_41.90_41.85_41.80_41.75_,32_24_57_79_119_
11:43:21,42.00,1,2311,42.00_42.05_42.10_42.15_42.20_,86_51_55_21_27_,41.95_41.90_41.85_41.80_41.75_,15_26_57_79_119_
11:44:07,41.95,2,2318,42.00_42.05_42.10_42.15_42.20_,85_51_55_21_27_,41.95_41.90_41.85_41.80_41.75_,47_26_57_79_89_
11:45:14,42.00,2,2335,42.00_42.05_42.10_42.15_42.20_,79_52_55_21_27_,41.95_41.90_41.85_41.80_41.75_,51_26_57_79_89_
11:47:12,42.00,1,2350,42.00_42.05_42.10_42.15_42.20_,74_48_46_11_27_,41.95_41.90_41.85_41.80_41.75_,50_36_46_80_89_
11:48:39,42.00,1,2360,42.00_42.05_42.10_42.15_42.20_,78_48_51_17_27_,41.95_41.90_41.85_41.80_41.75_,47_26_57_80_89_
11:51:23,41.95,6,2401,42.00_42.05_42.10_42.15_42.20_,82_48_51_17_27_,41.95_41.90_41.85_41.80_41.75_,18_26_57_80_89_
11:53:26,42.00,1,2418,42.00_42.05_42.10_42.15_42.20_,83_49_51_17_27_,41.95_41.90_41.85_41.80_41.75_,25_38_57_80_90_
