09:00:14,11.75,10,293,11.75_11.80_11.85_11.90_11.95_,478_1697_439_382_418_,11.70_11.65_11.60_11.55_11.50_,90_553_1025_574_254_
09:02:47,11.75,52,409,11.75_11.80_11.85_11.90_11.95_,410_1937_812_396_462_,11.70_11.65_11.60_11.55_11.50_,157_1221_891_574_254_
09:02:57,11.75,16,425,11.75_11.80_11.85_11.90_11.95_,394_1938_812_396_465_,11.70_11.65_11.60_11.55_11.50_,160_1222_891_574_254_
09:03:03,11.75,10,435,11.75_11.80_11.85_11.90_11.95_,385_1988_812_396_466_,11.70_11.65_11.60_11.55_11.50_,160_1262_891_574_254_
09:03:08,11.75,10,445,11.75_11.80_11.85_11.90_11.95_,375_1988_826_410_466_,11.70_11.65_11.60_11.55_11.50_,160_1262_905_588_254_
09:03:13,11.75,10,445,11.75_11.80_11.85_11.90_11.95_,375_1988_827_410_466_,11.70_11.65_11.60_11.55_11.50_,161_1262_905_588_254_
09:03:18,11.75,10,445,11.75_11.80_11.85_11.90_11.95_,375_1989_827_410_466_,11.70_11.65_11.60_11.55_11.50_,164_1262_905_588_254_
09:03:23,11.75,3,448,11.75_11.80_11.85_11.90_11.95_,372_1989_827_410_466_,11.70_11.65_11.60_11.55_11.50_,164_1262_905_588_254_
09:03:43,11.75,26,647,11.75_11.80_11.85_11.90_11.95_,39_1989_827_410_467_,11.70_11.65_11.60_11.55_11.50_,166_1278_905_574_254_
09:03:49,11.75,5,652,11.75_11.80_11.85_11.90_11.95_,41_1990_828_410_467_,11.70_11.65_11.60_11.55_11.50_,165_1284_906_574_254_
09:05:41,11.80,1,757,11.80_11.85_11.90_11.95_12.00_,1818_1113_523_516_917_,11.75_11.70_11.65_11.60_11.55_,117_861_1025_960_575_
09:05:46,11.75,53,810,11.80_11.85_11.90_11.95_12.00_,1818_1115_523_516_917_,11.75_11.70_11.65_11.60_11.55_,64_822_1025_960_575_
09:06:43,11.80,1,833,11.80_11.85_11.90_11.95_12.00_,1825_1362_594_502_920_,11.75_11.70_11.65_11.60_11.55_,211_833_1025_960_575_
09:06:48,11.80,1,833,11.80_11.85_11.90_11.95_12.00_,1825_1412_594_503_920_,11.75_11.70_11.65_11.60_11.55_,211_833_1025_960_575_
09:06:53,11.80,1,833,11.80_11.85_11.90_11.95_12.00_,1832_1408_594_503_930_,11.75_11.70_11.65_11.60_11.55_,212_833_1025_960_575_
09:07:03,11.75,10,843,11.80_11.85_11.90_11.95_12.00_,1832_1409_574_503_945_,11.75_11.70_11.65_11.60_11.55_,202_833_1025_960_575_
09:07:19,11.75,1,845,11.80_11.85_11.90_11.95_12.00_,1831_1095_888_503_945_,11.75_11.70_11.65_11.60_11.55_,205_1074_867_960_575_
09:09:32,11.75,83,1074,11.75_11.80_11.85_11.90_11.95_,304_2045_1160_577_514_,11.70_11.65_11.60_11.55_11.50_,160_1575_1267_598_256_
09:09:37,11.75,83,1074,11.75_11.80_11.85_11.90_11.95_,339_2047_1160_577_514_,11.70_11.65_11.60_11.55_11.50_,161_1575_1267_598_256_
09:10:02,11.75,83,1074,11.75_11.80_11.85_11.90_11.95_,349_2052_1161_577_514_,11.70_11.65_11.60_11.55_11.50_,163_1575_1267_598_256_
09:11:09,11.70,1,1106,11.75_11.80_11.85_11.90_11.95_,383_1834_1394_586_516_,11.70_11.65_11.60_11.55_11.50_,155_1552_1272_628_255_
09:13:02,11.70,2,1109,11.75_11.80_11.85_11.90_11.95_,482_1841_1409_593_514_,11.70_11.65_11.60_11.55_11.50_,215_1557_1273_628_258_
09:13:17,11.70,2,1109,11.75_11.80_11.85_11.90_11.95_,482_1843_1409_593_515_,11.70_11.65_11.60_11.55_11.50_,235_1562_1273_628_258_
09:13:22,11.70,2,1109,11.75_11.80_11.85_11.90_11.95_,482_1843_1409_593_515_,11.70_11.65_11.60_11.55_11.50_,235_1562_1276_628_258_
09:15:51,11.75,1,1166,11.75_11.80_11.85_11.90_11.95_,624_2019_1292_579_516_,11.70_11.65_11.60_11.55_11.50_,387_1375_1280_628_249_
09:17:38,11.70,2,1180,11.75_11.80_11.85_11.90_11.95_,682_1890_1813_580_520_,11.70_11.65_11.60_11.55_11.50_,381_1387_1283_628_303_
09:17:43,11.70,2,1180,11.75_11.80_11.85_11.90_11.95_,682_1890_1813_580_520_,11.70_11.65_11.60_11.55_11.50_,394_1374_1283_628_303_
09:17:54,11.70,1,1185,11.75_11.80_11.85_11.90_11.95_,682_1890_1813_580_520_,11.70_11.65_11.60_11.55_11.50_,395_1374_1283_628_303_
09:18:24,11.70,4,1193,11.75_11.80_11.85_11.90_11.95_,688_1942_1813_580_520_,11.70_11.65_11.60_11.55_11.50_,392_1374_1283_628_303_
09:19:51,11.70,20,1248,11.75_11.80_11.85_11.90_11.95_,675_1973_2019_580_521_,11.70_11.65_11.60_11.55_11.50_,351_1374_1283_628_303_
09:20:27,11.70,2,1257,11.75_11.80_11.85_11.90_11.95_,698_1973_2019_580_521_,11.70_11.65_11.60_11.55_11.50_,354_1374_1283_628_306_
09:21:08,11.75,2,1322,11.75_11.80_11.85_11.90_11.95_,642_2171_1870_580_521_,11.70_11.65_11.60_11.55_11.50_,373_1376_1283_628_306_
09:21:18,11.75,1,1323,11.75_11.80_11.85_11.90_11.95_,639_2171_1870_580_521_,11.70_11.65_11.60_11.55_11.50_,375_1376_1283_628_306_
09:21:28,11.75,1,1323,11.75_11.80_11.85_11.90_11.95_,639_2171_1870_680_521_,11.70_11.65_11.60_11.55_11.50_,394_1376_1283_628_310_
09:21:34,11.75,1,1323,11.75_11.80_11.85_11.90_11.95_,639_2171_1870_680_521_,11.70_11.65_11.60_11.55_11.50_,405_1365_1283_628_310_
09:21:39,11.75,1,1323,11.75_11.80_11.85_11.90_11.95_,639_2171_1870_680_525_,11.70_11.65_11.60_11.55_11.50_,405_1365_1283_628_310_
09:21:44,11.75,1,1324,11.75_11.80_11.85_11.90_11.95_,638_2171_1870_688_525_,11.70_11.65_11.60_11.55_11.50_,406_1365_1283_628_310_
09:21:49,11.75,1,1324,11.75_11.80_11.85_11.90_11.95_,648_2182_1870_688_625_,11.70_11.65_11.60_11.55_11.50_,406_1368_1283_628_310_
09:21:54,11.75,1,1324,11.75_11.80_11.85_11.90_11.95_,648_2184_1883_688_625_,11.70_11.65_11.60_11.55_11.50_,406_1368_1283_628_310_
09:22:56,11.75,1,1335,11.75_11.80_11.85_11.90_11.95_,656_2325_1883_698_625_,11.70_11.65_11.60_11.55_11.50_,385_1367_1288_628_310_
09:23:37,11.75,1,1337,11.75_11.80_11.85_11.90_11.95_,656_2335_1883_698_625_,11.70_11.65_11.60_11.55_11.50_,378_1376_1290_628_310_
09:24:33,11.70,250,1675,11.75_11.80_11.85_11.90_11.95_,679_2160_2033_698_625_,11.70_11.65_11.60_11.55_11.50_,51_1377_1290_628_310_
09:24:38,11.70,40,1715,11.75_11.80_11.85_11.90_11.95_,679_2160_2033_698_625_,11.70_11.65_11.60_11.55_11.50_,29_1359_1290_628_310_
09:24:48,11.70,30,1745,11.70_11.75_11.80_11.85_11.90_,222_679_2190_2033_698_,11.65_11.60_11.55_11.50_11.45_,1359_1290_628_310_86_
09:24:54,11.70,5,1750,11.70_11.75_11.80_11.85_11.90_,380_556_2608_1554_698_,11.65_11.60_11.55_11.50_11.45_,635_1710_944_310_86_
09:29:05,11.65,2,1836,11.70_11.75_11.80_11.85_11.90_,434_531_2651_1555_696_,11.65_11.60_11.55_11.50_11.45_,662_2093_945_310_90_
09:29:10,11.65,7,1843,11.70_11.75_11.80_11.85_11.90_,434_531_2651_1555_696_,11.65_11.60_11.55_11.50_11.45_,656_2093_945_310_90_
09:29:15,11.70,1,1844,11.70_11.75_11.80_11.85_11.90_,433_530_2656_1555_696_,11.65_11.60_11.55_11.50_11.45_,655_2093_945_310_90_
09:30:32,11.70,1,1854,11.70_11.75_11.80_11.85_11.90_,479_431_2669_1556_696_,11.65_11.60_11.55_11.50_11.45_,653_2094_942_313_90_
09:31:07,11.70,1,1867,11.70_11.75_11.80_11.85_11.90_,575_461_2631_1555_696_,11.65_11.60_11.55_11.50_11.45_,633_2114_942_313_90_
09:31:23,11.65,5,1872,11.70_11.75_11.80_11.85_11.90_,590_411_2617_1555_696_,11.65_11.60_11.55_11.50_11.45_,528_2114_941_313_90_
09:31:28,11.65,5,1872,11.70_11.75_11.80_11.85_11.90_,590_386_2655_1555_696_,11.65_11.60_11.55_11.50_11.45_,549_2094_941_313_90_
09:32:14,11.65,200,2211,11.70_11.75_11.80_11.85_11.90_,576_386_2669_1557_696_,11.65_11.60_11.55_11.50_11.45_,287_2133_941_313_90_
09:32:19,11.65,112,2323,11.70_11.75_11.80_11.85_11.90_,561_383_2668_1557_696_,11.65_11.60_11.55_11.50_11.45_,158_2150_941_313_90_
09:32:24,11.65,111,2434,11.70_11.75_11.80_11.85_11.90_,561_381_2668_1557_696_,11.65_11.60_11.55_11.50_11.45_,49_2149_941_313_90_
09:33:26,11.60,50,2561,11.65_11.70_11.75_11.80_11.85_,146_332_974_2161_1577_,11.60_11.55_11.50_11.45_11.40_,1083_959_635_95_183_
09:36:15,11.65,23,3033,11.70_11.75_11.80_11.85_11.90_,330_556_2665_1608_688_,11.65_11.60_11.55_11.50_11.45_,62_1806_768_323_145_
09:36:41,11.65,28,3061,11.70_11.75_11.80_11.85_11.90_,335_553_2684_1608_688_,11.65_11.60_11.55_11.50_11.45_,40_1765_767_330_145_
09:36:56,11.70,1,3062,11.70_11.75_11.80_11.85_11.90_,334_554_2684_1608_688_,11.65_11.60_11.55_11.50_11.45_,53_1765_767_330_145_
09:37:01,11.65,30,3092,11.70_11.75_11.80_11.85_11.90_,334_724_2514_1608_688_,11.65_11.60_11.55_11.50_11.45_,25_1785_767_330_145_
09:37:07,11.65,30,3092,11.70_11.75_11.80_11.85_11.90_,334_554_2684_1608_688_,11.65_11.60_11.55_11.50_11.45_,26_1785_767_330_145_
09:37:37,11.70,1,3111,11.70_11.75_11.80_11.85_11.90_,345_711_2524_1608_688_,11.65_11.60_11.55_11.50_11.45_,11_1795_767_330_145_
09:37:53,11.65,10,3121,11.70_11.75_11.80_11.85_11.90_,345_721_2524_1608_691_,11.65_11.60_11.55_11.50_11.45_,4_1795_767_330_145_
09:38:08,11.70,1,3122,11.70_11.75_11.80_11.85_11.90_,344_730_2514_1608_691_,11.65_11.60_11.55_11.50_11.45_,4_1849_767_330_145_
09:40:52,11.70,1,3126,11.70_11.75_11.80_11.85_11.90_,470_757_2456_1617_690_,11.65_11.60_11.55_11.50_11.45_,53_1867_772_332_149_
09:42:24,11.70,2,3128,11.70_11.75_11.80_11.85_11.90_,493_1035_2445_1618_690_,11.65_11.60_11.55_11.50_11.45_,44_1868_773_332_149_
09:42:34,11.70,2,3128,11.70_11.75_11.80_11.85_11.90_,493_1035_2445_1618_690_,11.65_11.60_11.55_11.50_11.45_,47_1868_773_332_149_
09:43:56,11.70,1,3133,11.70_11.75_11.80_11.85_11.90_,492_859_2621_1618_692_,11.65_11.60_11.55_11.50_11.45_,61_1969_773_335_149_
09:45:23,11.70,1,3140,11.70_11.75_11.80_11.85_11.90_,491_862_2620_1618_692_,11.65_11.60_11.55_11.50_11.45_,70_1973_776_334_149_
09:45:39,11.70,1,3141,11.70_11.75_11.80_11.85_11.90_,490_862_2620_1618_692_,11.65_11.60_11.55_11.50_11.45_,83_1973_776_334_149_
09:47:57,11.70,1,3265,11.70_11.75_11.80_11.85_11.90_,383_894_2620_1621_692_,11.65_11.60_11.55_11.50_11.45_,123_1972_786_334_149_
09:51:01,11.70,1,3299,11.70_11.75_11.80_11.85_11.90_,346_1114_2463_1621_692_,11.65_11.60_11.55_11.50_11.45_,232_2243_789_335_149_
09:51:47,11.70,10,3316,11.70_11.75_11.80_11.85_11.90_,366_1127_2466_1621_692_,11.65_11.60_11.55_11.50_11.45_,245_2293_839_335_149_
09:54:57,11.65,1,3350,11.70_11.75_11.80_11.85_11.90_,452_944_2556_1621_695_,11.65_11.60_11.55_11.50_11.45_,273_2296_840_335_149_
09:55:58,11.65,61,3717,11.65_11.70_11.75_11.80_11.85_,69_429_1397_2073_1621_,11.60_11.55_11.50_11.45_11.40_,1626_1234_635_149_184_
09:56:04,11.65,69,3786,11.70_11.75_11.80_11.85_11.90_,429_1397_2071_1621_695_,11.65_11.60_11.55_11.50_11.45_,10_1626_1234_635_149_
