09:00:16,151.00,2,97,151.00_151.50_152.00_152.50_153.00_,46_20_18_10_16_,150.50_150.00_149.50_149.00_148.50_,10_32_15_9_8_
09:02:55,152.00,2,262,152.00_152.50_153.00_153.50_154.00_,16_16_36_14_60_,151.50_151.00_150.50_150.00_149.50_,4_44_17_91_12_
09:03:00,152.00,21,283,152.50_153.00_153.50_154.00_154.50_,14_36_14_60_19_,151.50_151.00_150.50_150.00_149.50_,6_44_18_90_12_
09:03:05,152.50,5,288,152.50_153.00_153.50_154.00_154.50_,22_41_14_60_19_,152.00_151.50_151.00_150.50_150.00_,1_8_44_21_90_
09:03:10,152.50,6,294,152.50_153.00_153.50_154.00_154.50_,11_34_18_60_19_,152.00_151.50_151.00_150.50_150.00_,2_13_48_17_72_
09:03:15,152.50,7,301,152.50_153.00_153.50_154.00_154.50_,6_34_18_60_19_,152.00_151.50_151.00_150.50_150.00_,3_14_48_16_72_
09:03:20,152.50,9,310,153.00_153.50_154.00_154.50_155.00_,34_18_60_19_70_,152.00_151.50_151.00_150.50_150.00_,3_15_48_16_72_
09:03:25,152.50,1,311,153.00_153.50_154.00_154.50_155.00_,35_20_60_19_71_,152.50_152.00_151.50_151.00_150.50_,5_6_17_47_17_
09:03:46,152.50,5,329,153.00_153.50_154.00_154.50_155.00_,24_32_68_21_73_,152.50_152.00_151.50_151.00_150.50_,30_12_21_39_13_
09:03:51,152.50,11,340,153.00_153.50_154.00_154.50_155.00_,25_32_68_21_75_,152.50_152.00_151.50_151.00_150.50_,26_13_21_39_13_
09:05:44,153.50,60,603,154.00_154.50_155.00_155.50_156.00_,70_23_96_26_145_,153.50_153.00_152.50_152.00_151.50_,3_12_27_15_18_
09:05:49,153.50,14,617,154.00_154.50_155.00_155.50_156.00_,64_23_100_27_145_,153.50_153.00_152.50_152.00_151.50_,4_14_30_11_14_
09:06:45,153.00,3,685,153.50_154.00_154.50_155.00_155.50_,43_74_24_99_29_,153.00_152.50_152.00_151.50_151.00_,4_32_12_21_17_
09:06:50,153.50,6,691,153.50_154.00_154.50_155.00_155.50_,40_76_24_99_29_,153.00_152.50_152.00_151.50_151.00_,4_33_14_19_17_
09:06:55,153.00,1,692,153.50_154.00_154.50_155.00_155.50_,40_77_24_99_29_,153.00_152.50_152.00_151.50_151.00_,14_33_15_18_17_
09:07:06,153.00,6,709,153.50_154.00_154.50_155.00_155.50_,45_78_24_102_31_,153.00_152.50_152.00_151.50_151.00_,11_32_16_17_17_
