09:11:12,209.00,1,2,209.00_210.00_210.50_211.50_212.00_,2_2_5_2_2_,208.50_208.00_207.00_204.00_203.00_,2_2_9_6_3_
09:12:49,208.50,1,3,209.00_209.50_210.00_210.50_211.00_,3_4_4_5_2_,208.50_208.00_207.00_204.00_203.00_,1_2_9_6_3_
09:15:08,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.00_204.50_204.00_203.00_,2_8_1_6_3_
09:18:07,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.50_207.00_204.50_204.00_,2_1_7_1_6_
09:19:13,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.00_204.50_204.00_203.00_,2_8_1_6_3_
09:20:15,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.50_207.00_204.50_204.00_,2_1_7_1_6_
09:21:06,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.00_204.50_204.00_203.00_,2_8_1_6_3_
09:24:26,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.50_207.00_204.50_204.00_,2_1_7_1_6_
09:27:15,208.50,1,4,209.00_209.50_210.00_210.50_211.00_,3_7_3_3_2_,208.00_207.00_204.50_204.00_203.00_,2_9_1_6_3_
09:30:09,208.00,1,5,209.00_209.50_210.00_210.50_211.00_,4_4_5_3_2_,208.00_207.00_204.50_204.00_203.00_,1_10_1_6_3_
09:31:26,208.00,1,5,208.50_209.00_209.50_210.00_210.50_,1_3_4_5_3_,208.00_207.00_206.50_204.00_203.00_,1_9_3_6_3_
09:31:31,208.00,1,5,209.00_209.50_210.00_211.00_212.00_,4_7_5_2_2_,208.00_207.00_206.50_204.00_203.00_,1_3_8_6_3_
09:32:17,208.00,1,5,209.00_209.50_210.00_210.50_211.00_,4_4_5_3_2_,208.00_207.00_206.50_204.00_203.00_,1_9_3_6_3_
09:39:12,208.00,1,5,209.00_209.50_210.00_210.50_211.00_,3_5_5_3_2_,208.00_207.50_207.00_206.50_204.00_,2_1_8_3_6_
09:42:32,208.00,1,5,209.00_209.50_210.00_210.50_211.00_,3_5_5_3_2_,208.00_207.50_207.00_206.50_204.00_,1_2_8_3_6_
09:43:02,208.00,1,5,209.00_209.50_210.00_210.50_211.00_,3_5_5_3_2_,208.00_207.50_207.00_206.50_204.00_,2_2_8_3_6_
09:45:21,209.00,1,7,209.00_209.50_210.00_211.00_212.00_,2_7_6_2_2_,208.00_207.50_207.00_206.50_204.00_,2_2_5_5_6_
09:45:57,209.00,1,7,209.00_209.50_210.00_211.00_212.00_,2_7_6_2_2_,208.00_207.50_207.00_206.50_204.00_,2_3_5_5_6_
09:49:37,209.00,1,7,209.00_209.50_210.00_211.00_212.00_,3_7_6_2_2_,208.00_207.50_207.00_206.50_204.00_,2_3_5_5_6_
10:00:07,207.50,1,10,209.00_209.50_210.00_211.00_212.00_,4_5_7_2_3_,207.50_207.00_206.50_204.00_203.00_,1_8_3_6_3_
10:01:03,207.50,1,10,209.00_209.50_210.00_211.00_212.00_,3_8_7_2_3_,207.50_207.00_206.50_204.00_203.00_,7_7_3_6_3_
10:02:46,207.50,1,10,209.00_209.50_210.00_211.00_212.00_,3_8_7_2_3_,207.50_207.00_206.50_204.00_203.00_,7_8_3_6_5_
10:05:09,207.50,1,11,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_5_,207.50_207.00_206.50_204.00_203.00_,3_11_3_6_5_
10:05:56,207.50,1,11,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_5_,207.50_207.00_206.50_204.00_203.00_,3_12_3_6_5_
10:07:18,207.50,1,12,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_5_,207.50_207.00_206.50_204.00_203.00_,2_12_3_6_5_
10:12:50,207.50,1,12,209.00_209.50_210.00_211.00_212.00_,3_8_7_2_5_,207.50_207.00_206.50_204.00_203.00_,8_9_3_6_5_
10:15:14,207.50,1,14,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_5_,207.50_207.00_206.50_204.00_203.00_,4_12_3_6_5_
10:15:34,207.50,1,14,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_7_,207.50_207.00_206.50_204.00_203.00_,4_12_3_6_5_
10:16:31,207.50,1,14,209.00_209.50_210.00_211.00_212.00_,3_8_7_2_7_,207.50_207.00_206.50_204.00_203.00_,7_9_3_6_5_
10:19:10,207.50,1,14,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_9_,207.50_207.00_206.50_204.00_203.00_,4_12_3_6_5_
10:19:56,207.50,3,17,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_11_,207.50_207.00_206.50_204.00_203.00_,1_12_3_6_5_
10:23:57,207.50,3,17,209.00_209.50_210.00_211.00_212.00_,6_5_7_2_13_,207.50_207.00_206.50_204.00_203.00_,1_12_3_6_5_
10:25:34,207.50,3,17,208.50_209.00_209.50_210.00_211.00_,3_3_7_5_2_,207.50_207.00_206.50_204.50_204.00_,1_5_8_2_6_
10:26:05,208.50,1,18,208.50_209.00_209.50_210.00_211.00_,2_3_10_2_2_,207.50_207.00_206.50_204.50_204.00_,1_5_8_2_6_
10:28:03,208.50,1,18,209.00_209.50_210.00_211.00_212.00_,6_10_2_2_15_,207.50_207.00_206.50_204.50_204.00_,2_8_5_2_6_
10:29:35,208.50,1,18,208.50_209.00_209.50_210.00_211.00_,3_4_10_2_2_,207.50_207.00_206.50_204.50_204.00_,2_5_8_3_6_
10:30:06,207.50,1,19,208.50_209.00_209.50_210.00_211.00_,3_4_7_5_2_,207.50_207.00_206.50_205.00_204.50_,2_5_8_2_1_
10:31:44,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_4_,207.50_207.00_206.50_205.00_204.50_,4_8_5_2_1_
10:32:20,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_6_,207.50_207.00_206.50_205.00_204.50_,5_8_5_2_1_
10:33:11,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_6_,207.50_207.00_206.50_205.00_204.50_,6_8_5_2_1_
10:33:26,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_8_,207.50_207.00_206.50_205.00_204.50_,6_8_5_2_1_
10:36:46,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_10_,207.50_207.00_206.50_206.00_205.00_,6_8_5_1_2_
10:40:01,207.50,1,20,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_2_,207.50_207.00_206.50_206.00_205.00_,6_8_5_1_2_
10:45:08,207.50,1,21,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_2_,207.50_207.00_206.50_206.00_204.50_,5_8_5_3_1_
10:51:07,207.50,1,21,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_2_,207.50_207.00_206.50_206.00_204.50_,7_8_5_3_1_
11:00:05,207.50,1,22,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_2_,207.50_207.00_206.50_206.00_204.50_,6_8_5_3_1_
11:03:30,207.50,1,22,208.50_209.00_209.50_210.00_211.00_,2_7_7_5_2_,207.50_207.00_206.50_206.00_204.50_,6_8_5_3_2_
11:11:22,207.50,4,26,208.50_209.00_209.50_210.00_211.00_,2_7_7_3_4_,207.50_207.00_206.50_206.00_204.50_,3_8_5_3_2_
11:13:00,207.50,4,26,208.50_209.00_209.50_210.50_211.00_,3_6_7_3_4_,207.50_207.00_206.50_206.00_204.50_,4_8_5_3_2_
11:13:20,207.50,4,26,208.50_209.00_209.50_210.50_211.00_,3_6_7_3_6_,207.50_207.00_206.50_206.00_204.50_,4_8_5_3_2_
11:14:11,207.50,4,26,208.50_209.00_209.50_210.50_211.00_,3_6_7_3_6_,207.50_207.00_206.50_206.00_204.50_,4_8_5_2_2_
11:16:10,207.50,4,26,208.50_209.00_209.50_210.50_212.00_,3_6_7_3_3_,207.50_207.00_206.50_206.00_204.50_,4_8_5_2_2_
11:19:45,207.50,4,26,208.50_209.00_209.50_210.50_212.00_,6_3_7_3_3_,207.50_207.00_206.50_206.00_204.50_,4_8_5_2_2_
11:19:50,207.50,4,26,208.50_209.00_209.50_211.50_212.00_,6_3_7_3_3_,207.50_207.00_206.50_205.00_204.50_,4_5_8_2_2_
11:27:06,207.50,4,26,208.50_209.00_209.50_211.50_212.00_,3_6_7_3_3_,207.50_207.00_206.50_205.00_204.50_,4_8_5_2_2_
11:40:10,207.50,1,39,207.50_208.00_208.50_209.00_209.50_,6_3_6_6_4_,206.50_206.00_205.50_205.00_204.50_,2_3_4_2_2_
11:46:40,207.50,1,39,207.50_208.00_208.50_209.00_209.50_,6_3_6_6_4_,206.50_206.00_205.50_205.00_204.50_,4_3_4_2_2_
11:48:33,207.50,1,39,207.50_208.50_209.00_209.50_212.00_,6_7_8_4_3_,207.00_206.50_206.00_205.00_204.50_,3_6_4_2_2_
