09:00:19,34.45,27,27,34.45_34.50_34.60_34.70_34.80_,3_8_10_9_5_,34.40_34.35_34.30_34.20_34.15_,5_5_11_31_6_
09:02:57,34.20,3,105,34.25_34.40_34.45_34.50_34.55_,12_1_8_7_10_,34.20_34.15_34.10_34.05_34.00_,40_8_11_16_104_
09:03:02,34.20,3,105,34.25_34.40_34.45_34.50_34.55_,12_2_8_7_10_,34.20_34.15_34.10_34.05_34.00_,40_7_12_17_104_
09:03:08,34.20,3,105,34.25_34.40_34.45_34.50_34.55_,12_2_13_7_10_,34.20_34.15_34.10_34.05_34.00_,40_7_12_17_109_
09:03:13,34.20,2,107,34.25_34.40_34.45_34.50_34.55_,12_2_13_7_10_,34.20_34.15_34.10_34.05_34.00_,40_7_12_17_110_
09:03:18,34.20,2,107,34.25_34.40_34.45_34.50_34.55_,13_3_12_7_10_,34.20_34.15_34.10_34.05_34.00_,40_7_12_17_110_
09:03:28,34.20,25,135,34.25_34.40_34.45_34.50_34.55_,14_2_14_7_10_,34.20_34.15_34.10_34.05_34.00_,14_8_14_21_110_
09:03:43,34.20,1,142,34.25_34.40_34.45_34.50_34.55_,14_2_14_7_10_,34.20_34.15_34.10_34.05_34.00_,4_8_15_22_110_
09:03:48,34.20,1,143,34.25_34.40_34.45_34.50_34.55_,14_2_14_7_10_,34.20_34.15_34.10_34.05_34.00_,3_8_15_22_110_
09:05:46,34.40,1,177,34.35_34.40_34.45_34.50_34.55_,10_13_5_2_18_,34.30_34.25_34.20_34.15_34.10_,9_21_11_16_41_
09:06:48,34.30,3,188,34.35_34.40_34.45_34.50_34.55_,5_11_5_13_12_,34.30_34.25_34.20_34.15_34.10_,6_20_13_16_43_
09:06:53,34.30,3,188,34.35_34.40_34.45_34.50_34.55_,5_11_5_13_12_,34.30_34.25_34.20_34.15_34.10_,6_19_13_16_43_
09:07:08,34.30,6,194,34.30_34.35_34.40_34.45_34.50_,2_6_11_5_11_,34.25_34.20_34.15_34.10_34.05_,22_13_16_33_27_
09:07:24,34.25,5,201,34.35_34.40_34.45_34.50_34.55_,6_11_5_11_12_,34.30_34.25_34.20_34.15_34.10_,1_16_13_21_34_
09:09:32,34.25,1,220,34.30_34.35_34.40_34.45_34.50_,5_3_12_10_18_,34.25_34.20_34.15_34.10_34.05_,4_27_17_33_30_
09:10:02,34.30,1,221,34.30_34.35_34.40_34.45_34.50_,4_7_10_5_23_,34.25_34.20_34.15_34.10_34.05_,4_28_17_33_30_
09:11:09,34.30,1,231,34.30_34.35_34.40_34.45_34.50_,3_13_10_10_18_,34.25_34.20_34.15_34.10_34.05_,10_28_16_33_30_
09:12:51,34.30,1,242,34.30_34.35_34.40_34.45_34.50_,4_13_10_5_24_,34.25_34.20_34.15_34.10_34.05_,17_29_17_38_25_
09:13:06,34.30,1,242,34.30_34.35_34.40_34.45_34.50_,4_14_10_5_24_,34.25_34.20_34.15_34.10_34.05_,17_29_17_38_25_
09:13:12,34.30,1,242,34.30_34.35_34.40_34.45_34.50_,5_14_10_5_24_,34.25_34.20_34.15_34.10_34.05_,17_29_17_38_25_
09:13:22,34.25,25,267,34.30_34.35_34.40_34.45_34.50_,5_14_10_5_24_,34.25_34.20_34.15_34.10_34.05_,2_31_17_38_25_
09:13:27,34.25,4,271,34.30_34.35_34.40_34.45_34.50_,5_14_11_5_24_,34.25_34.20_34.15_34.10_34.05_,4_31_17_38_25_
09:15:50,34.30,5,296,34.35_34.40_34.45_34.50_34.55_,15_16_7_7_12_,34.25_34.20_34.15_34.10_34.05_,10_38_22_33_25_
09:17:43,34.20,2,314,34.35_34.40_34.45_34.50_34.55_,16_17_7_9_10_,34.25_34.20_34.15_34.10_34.05_,1_32_23_34_16_
09:17:48,34.20,2,314,34.35_34.40_34.45_34.50_34.55_,16_17_7_7_12_,34.25_34.20_34.15_34.10_34.05_,1_28_27_28_27_
09:18:24,34.20,2,314,34.35_34.40_34.45_34.50_34.55_,17_19_7_7_12_,34.25_34.20_34.15_34.10_34.05_,6_29_26_29_27_
09:19:51,34.25,1,324,34.35_34.40_34.45_34.50_34.60_,22_13_7_21_2_,34.25_34.20_34.15_34.10_34.05_,5_39_24_34_27_
09:20:27,34.30,1,325,34.35_34.40_34.45_34.50_34.55_,17_18_7_7_2_,34.25_34.20_34.15_34.10_34.05_,16_40_29_29_32_
09:21:03,34.30,1,325,34.35_34.40_34.45_34.50_34.55_,17_18_7_7_13_,34.30_34.25_34.20_34.15_34.10_,1_16_37_30_39_
09:21:28,34.30,1,325,34.35_34.40_34.45_34.50_34.55_,18_18_7_7_13_,34.30_34.25_34.20_34.15_34.10_,10_25_39_31_39_
09:21:33,34.30,1,325,34.35_34.40_34.45_34.50_34.55_,18_18_7_7_13_,34.30_34.25_34.20_34.15_34.10_,12_25_41_31_39_
09:21:39,34.30,1,325,34.35_34.40_34.45_34.50_34.55_,18_18_7_7_13_,34.30_34.25_34.20_34.15_34.10_,12_26_48_22_39_
09:23:00,34.35,1,328,34.35_34.40_34.45_34.50_34.55_,16_18_7_7_13_,34.30_34.25_34.20_34.15_34.10_,19_29_44_31_39_
09:23:52,34.35,1,333,34.35_34.40_34.45_34.50_34.55_,11_18_5_9_13_,34.30_34.25_34.20_34.15_34.10_,21_29_44_30_39_
09:24:33,34.35,10,345,34.40_34.45_34.50_34.60_34.65_,12_6_14_2_13_,34.35_34.30_34.25_34.20_34.15_,3_18_29_57_27_
09:24:38,34.35,1,346,34.40_34.45_34.50_34.60_34.65_,12_6_14_2_13_,34.35_34.30_34.25_34.20_34.15_,2_18_29_57_27_
09:24:53,34.35,1,346,34.40_34.45_34.50_34.60_34.65_,11_6_14_2_13_,34.35_34.30_34.25_34.20_34.15_,2_18_25_57_27_
09:28:54,34.30,10,381,34.35_34.40_34.45_34.50_34.55_,5_11_10_10_13_,34.30_34.25_34.20_34.15_34.10_,9_27_59_16_49_
09:29:09,34.30,1,382,34.35_34.40_34.45_34.50_34.55_,5_11_10_10_13_,34.30_34.25_34.20_34.15_34.10_,8_27_59_16_49_
09:30:31,34.30,1,387,34.35_34.40_34.45_34.50_34.55_,5_16_5_10_13_,34.30_34.25_34.20_34.15_34.10_,4_26_47_29_49_
09:31:12,34.30,1,389,34.35_34.40_34.45_34.50_34.55_,4_17_5_10_13_,34.30_34.25_34.20_34.15_34.10_,12_26_51_25_49_
09:31:22,34.35,4,394,34.35_34.40_34.45_34.50_34.55_,4_12_5_11_13_,34.30_34.25_34.20_34.15_34.10_,12_26_46_24_54_
09:32:14,34.35,1,395,34.40_34.45_34.50_34.60_34.65_,17_5_11_2_14_,34.35_34.30_34.25_34.20_34.15_,11_12_24_54_32_
09:32:19,34.35,1,395,34.40_34.45_34.50_34.60_34.65_,12_10_11_2_14_,34.35_34.30_34.25_34.20_34.15_,14_11_24_59_27_
09:32:24,34.35,1,395,34.40_34.45_34.50_34.60_34.65_,11_11_10_2_14_,34.35_34.30_34.25_34.20_34.15_,14_11_25_58_27_
09:33:25,34.35,3,398,34.40_34.45_34.50_34.60_34.65_,23_6_11_2_14_,34.35_34.30_34.25_34.20_34.15_,12_11_23_60_27_
09:36:04,34.35,1,410,34.40_34.45_34.50_34.60_34.65_,25_6_11_2_14_,34.35_34.30_34.25_34.20_34.15_,1_11_24_60_27_
09:37:00,34.35,1,411,34.35_34.40_34.45_34.50_34.55_,3_23_6_11_13_,34.30_34.25_34.20_34.15_34.10_,12_25_52_24_50_
09:37:06,34.35,1,411,34.35_34.40_34.45_34.50_34.55_,3_23_5_11_13_,34.30_34.25_34.20_34.15_34.10_,12_25_52_24_50_
