09:00:12,85.10,2,62,85.20_85.30_85.40_85.50_85.60_,6_5_5_9_3_,85.10_85.00_84.90_84.80_84.70_,6_5_9_7_7_
09:37:41,84.50,7,822,84.60_84.70_84.80_84.90_85.00_,5_15_13_12_84_,84.40_84.30_84.20_84.10_84.00_,1_6_27_18_56_
09:38:01,84.60,2,830,84.60_84.70_84.80_84.90_85.00_,5_15_12_26_62_,84.30_84.20_84.10_84.00_83.90_,3_26_19_42_28_
09:38:06,84.30,5,835,84.60_84.70_84.80_84.90_85.00_,7_16_11_26_62_,84.20_84.10_84.00_83.90_83.80_,26_19_42_28_7_
09:40:55,84.40,5,894,84.40_84.50_84.60_84.70_84.80_,4_2_4_5_83_,84.30_84.20_84.10_84.00_83.90_,8_30_19_45_28_
09:42:33,84.40,6,921,84.50_84.60_84.70_84.80_84.90_,6_4_10_5_68_,84.30_84.20_84.10_84.00_83.90_,7_31_19_59_14_
09:42:38,84.50,1,922,84.50_84.60_84.70_84.80_84.90_,5_4_10_11_73_,84.30_84.20_84.10_84.00_83.90_,8_31_19_46_27_
09:43:59,84.20,2,942,84.30_84.50_84.60_84.70_84.80_,8_4_5_33_51_,84.20_84.10_84.00_83.90_83.80_,30_16_52_15_30_
09:45:32,84.50,2,973,84.60_84.70_84.80_84.90_85.00_,6_9_10_79_3_,84.50_84.40_84.30_84.20_84.10_,1_2_12_32_15_
09:45:42,84.60,1,974,84.60_84.70_84.80_84.90_85.00_,5_9_12_1_78_,84.50_84.40_84.30_84.20_84.10_,1_3_17_28_29_
09:47:50,84.70,1,987,84.70_84.80_84.90_85.00_85.10_,5_13_2_4_86_,84.60_84.50_84.40_84.30_84.20_,2_3_6_40_67_
09:51:05,84.70,1,996,84.70_84.80_84.90_85.00_85.10_,7_13_3_4_86_,84.60_84.50_84.40_84.30_84.20_,3_3_10_36_69_
09:51:51,84.70,3,1000,84.70_84.80_84.90_85.00_85.10_,5_14_2_4_86_,84.60_84.50_84.40_84.30_84.20_,3_3_10_37_69_
09:54:55,84.80,1,1025,84.80_84.90_85.00_85.10_85.20_,3_2_4_20_87_,84.70_84.60_84.50_84.40_84.30_,6_4_7_6_53_
09:55:57,84.80,1,1031,84.80_84.90_85.00_85.10_85.20_,3_3_4_20_87_,84.70_84.60_84.50_84.40_84.30_,4_4_9_7_53_
09:56:07,84.80,2,1033,84.80_84.90_85.00_85.10_85.20_,1_3_4_20_87_,84.70_84.60_84.50_84.40_84.30_,4_4_9_7_53_
09:56:53,84.90,1,1035,84.90_85.00_85.10_85.20_85.30_,3_4_20_13_85_,84.80_84.70_84.60_84.50_84.40_,2_5_7_5_20_
10:00:38,84.90,1,1052,84.90_85.00_85.10_85.20_85.30_,11_4_19_7_89_,84.80_84.70_84.60_84.50_84.40_,1_7_3_9_20_
10:01:50,84.80,2,1058,84.90_85.00_85.10_85.20_85.30_,9_4_19_13_83_,84.70_84.60_84.50_84.40_84.30_,7_3_9_6_24_
10:02:21,84.80,1,1059,84.80_84.90_85.00_85.10_85.20_,8_10_2_19_85_,84.70_84.60_84.50_84.40_84.30_,7_3_5_13_24_
10:04:09,84.60,2,1073,84.80_84.90_85.00_85.10_85.20_,7_12_2_42_63_,84.60_84.50_84.40_84.30_84.20_,2_5_17_12_48_
10:04:14,84.60,2,1073,84.80_84.90_85.00_85.10_85.20_,7_12_2_26_79_,84.60_84.50_84.40_84.30_84.20_,2_5_17_12_48_
10:05:15,84.60,1,1080,84.60_84.80_84.90_85.00_85.10_,1_7_13_88_38_,84.50_84.40_84.30_84.20_84.10_,6_9_19_35_28_
10:06:07,84.50,5,1087,84.60_84.70_84.80_84.90_85.00_,2_4_8_11_29_,84.50_84.40_84.30_84.20_84.10_,1_10_19_37_28_
10:10:33,84.60,1,1114,84.60_84.70_84.80_84.90_85.00_,4_2_7_11_78_,84.50_84.40_84.30_84.20_84.10_,12_10_21_37_29_
10:13:02,84.60,1,1127,84.70_84.80_84.90_85.00_85.10_,6_8_10_10_95_,84.60_84.50_84.40_84.30_84.20_,3_10_17_15_52_
10:13:07,84.60,1,1127,84.70_84.80_84.90_85.00_85.10_,6_8_10_10_95_,84.60_84.50_84.40_84.30_84.20_,3_10_10_22_52_
10:15:15,84.70,1,1133,84.70_84.80_84.90_85.00_85.10_,6_9_11_10_95_,84.60_84.50_84.40_84.30_84.20_,6_10_10_23_51_
10:15:41,84.60,6,1140,84.60_84.70_84.80_84.90_85.00_,4_5_9_11_10_,84.50_84.40_84.30_84.20_84.10_,10_10_23_51_13_
10:15:56,84.50,1,1143,84.60_84.70_84.80_84.90_85.00_,6_6_1_6_80_,84.50_84.40_84.30_84.20_84.10_,11_10_23_36_29_
10:16:16,84.60,2,1148,84.60_84.70_84.80_84.90_85.00_,10_4_1_6_81_,84.50_84.40_84.30_84.20_84.10_,9_11_23_36_29_
10:17:03,84.60,4,1161,84.60_84.70_84.80_84.90_85.00_,1_2_1_6_83_,84.50_84.40_84.30_84.20_84.10_,11_11_25_36_29_
10:19:21,84.80,1,1169,84.80_84.90_85.00_85.10_85.20_,6_6_13_23_71_,84.70_84.60_84.50_84.40_84.30_,7_8_18_10_31_
10:20:02,84.80,1,1172,84.80_84.90_85.00_85.10_85.20_,4_6_13_23_71_,84.70_84.60_84.50_84.40_84.30_,7_9_18_10_31_
10:21:08,84.80,1,1175,84.80_84.90_85.00_85.10_85.20_,6_10_14_22_71_,84.70_84.60_84.50_84.40_84.30_,6_9_28_11_31_
10:21:19,84.80,1,1175,84.80_84.90_85.00_85.10_85.20_,7_10_14_22_71_,84.70_84.60_84.50_84.40_84.30_,6_9_28_11_31_
10:21:24,84.80,2,1177,84.80_84.90_85.00_85.10_85.20_,6_10_12_22_71_,84.70_84.60_84.50_84.40_84.30_,6_9_28_11_31_
10:21:34,84.80,1,1178,84.80_84.90_85.00_85.10_85.20_,6_10_13_22_71_,84.70_84.60_84.50_84.40_84.30_,6_9_28_11_31_
10:23:52,84.60,1,1202,84.60_84.70_84.80_84.90_85.00_,7_8_3_8_82_,84.50_84.40_84.30_84.20_84.10_,18_11_22_36_29_
10:24:34,84.60,2,1215,84.70_84.80_84.90_85.00_85.10_,8_5_8_33_77_,84.60_84.50_84.40_84.30_84.20_,1_18_12_22_36_
10:25:56,84.70,1,1217,84.70_84.80_84.90_85.00_85.10_,7_5_9_14_101_,84.60_84.50_84.40_84.30_84.20_,6_19_12_22_53_
10:27:07,84.70,1,1220,84.70_84.80_84.90_85.00_85.10_,5_5_9_14_101_,84.60_84.50_84.40_84.30_84.20_,6_19_12_22_53_
10:27:23,84.70,1,1220,84.70_84.80_84.90_85.00_85.10_,5_5_9_15_101_,84.60_84.50_84.40_84.30_84.20_,6_19_12_22_53_
10:28:04,84.70,1,1222,84.70_84.80_84.90_85.00_85.10_,3_5_9_20_101_,84.60_84.50_84.40_84.30_84.20_,6_19_12_22_54_
10:29:31,84.70,1,1225,84.70_84.80_84.90_85.00_85.10_,6_8_9_22_99_,84.60_84.50_84.40_84.30_84.20_,6_20_12_15_61_
10:30:32,84.60,5,1234,84.60_84.70_84.80_84.90_85.00_,5_8_7_9_22_,84.50_84.40_84.30_84.20_84.10_,20_12_22_54_13_
10:31:54,84.60,1,1242,84.60_84.70_84.80_84.90_85.00_,9_6_7_10_101_,84.50_84.40_84.30_84.20_84.10_,19_12_22_38_28_
10:32:20,84.60,1,1243,84.60_84.70_84.80_84.90_85.00_,24_4_6_12_98_,84.50_84.40_84.30_84.20_84.10_,20_12_22_38_28_
10:32:40,84.60,1,1244,84.60_84.70_84.80_84.90_85.00_,27_5_6_11_98_,84.50_84.40_84.30_84.20_84.10_,20_12_22_38_28_
10:33:11,84.60,1,1245,84.60_84.70_84.80_84.90_85.00_,34_4_5_8_99_,84.50_84.40_84.30_84.20_84.10_,20_12_15_46_28_
10:34:07,84.60,1,1247,84.60_84.70_84.80_84.90_85.00_,33_7_5_8_97_,84.50_84.40_84.30_84.20_84.10_,19_13_15_46_28_
10:38:13,84.50,1,1293,84.50_84.60_84.70_84.80_84.90_,8_14_4_5_85_,84.40_84.30_84.20_84.10_84.00_,2_14_37_20_72_
10:39:05,84.40,3,1304,84.40_84.50_84.60_84.70_84.80_,3_6_7_5_81_,84.30_84.20_84.10_84.00_83.90_,14_35_20_55_32_
10:39:20,84.40,1,1308,84.40_84.50_84.60_84.70_84.80_,18_3_7_5_81_,84.30_84.20_84.10_84.00_83.90_,14_35_20_55_32_
10:43:21,84.00,1,1500,84.10_84.20_84.40_84.50_84.60_,18_1_4_31_54_,84.00_83.90_83.80_83.70_83.60_,13_16_32_6_34_
10:44:33,84.10,3,1516,84.10_84.20_84.40_84.50_84.60_,14_5_4_28_51_,84.00_83.90_83.80_83.70_83.60_,6_17_32_7_34_
10:45:34,84.10,1,1522,84.10_84.20_84.40_84.50_84.60_,19_4_4_31_51_,84.00_83.90_83.80_83.70_83.60_,12_17_31_7_34_
10:45:55,84.10,1,1532,84.10_84.20_84.40_84.50_84.60_,20_4_4_31_51_,84.00_83.90_83.80_83.70_83.60_,7_17_30_7_34_
10:46:56,84.10,1,1538,84.10_84.20_84.40_84.50_84.60_,16_1_1_30_51_,84.00_83.90_83.80_83.70_83.60_,12_18_31_7_34_
10:47:12,84.10,1,1538,84.10_84.20_84.40_84.50_84.60_,17_5_1_30_51_,84.00_83.90_83.80_83.70_83.60_,14_18_31_8_34_
10:47:58,84.10,1,1544,84.10_84.20_84.40_84.50_84.60_,17_5_4_31_49_,84.00_83.90_83.80_83.70_83.60_,12_18_31_8_34_
10:51:02,84.10,4,1569,84.10_84.20_84.40_84.50_84.60_,2_5_7_35_47_,84.00_83.90_83.80_83.70_83.60_,12_18_32_8_35_
10:51:07,84.10,4,1569,84.10_84.20_84.40_84.50_84.60_,2_5_3_33_50_,84.00_83.90_83.80_83.70_83.60_,12_17_32_8_35_
10:51:28,84.20,1,1572,84.20_84.40_84.50_84.60_84.70_,4_3_7_26_62_,84.10_84.00_83.90_83.80_83.70_,2_11_24_25_25_
10:51:33,84.20,1,1572,84.20_84.30_84.40_84.50_84.60_,1_1_3_7_26_,84.10_84.00_83.90_83.80_83.70_,4_12_23_25_25_
10:51:38,84.20,1,1572,84.30_84.40_84.50_84.60_84.70_,1_3_7_72_4_,84.10_84.00_83.90_83.80_83.70_,3_12_23_25_25_
10:54:02,84.50,1,1579,84.50_84.60_84.70_84.80_84.90_,9_3_7_3_85_,84.40_84.30_84.20_84.10_84.00_,2_3_2_17_34_
10:54:53,84.30,8,1590,84.30_84.50_84.60_84.70_84.80_,2_9_3_8_28_,84.20_84.10_84.00_83.90_83.80_,1_17_23_32_24_
10:58:39,84.30,1,1609,84.30_84.50_84.60_84.70_84.80_,5_8_3_33_52_,84.20_84.10_84.00_83.90_83.80_,5_17_30_16_41_
10:59:46,84.40,1,1616,84.50_84.60_84.70_84.80_84.90_,8_3_34_55_6_,84.20_84.10_84.00_83.90_83.80_,5_17_30_16_40_
10:59:56,84.40,1,1616,84.50_84.60_84.70_84.80_84.90_,8_3_10_31_62_,84.20_84.10_84.00_83.90_83.80_,5_24_23_21_36_
11:00:01,84.40,1,1616,84.40_84.50_84.60_84.70_84.80_,1_8_3_10_33_,84.20_84.10_84.00_83.90_83.80_,5_24_23_21_36_
11:00:06,84.40,1,1616,84.40_84.50_84.60_84.70_84.80_,2_9_3_32_57_,84.20_84.10_84.00_83.90_83.80_,5_24_23_17_40_
11:00:42,84.50,1,1618,84.50_84.60_84.70_84.80_84.90_,8_3_12_28_62_,84.20_84.10_84.00_83.90_83.80_,5_17_30_22_40_
11:01:23,84.50,1,1619,84.50_84.60_84.70_84.80_84.90_,8_5_12_30_62_,84.20_84.10_84.00_83.90_83.80_,6_20_32_23_50_
11:02:04,84.50,2,1623,84.50_84.60_84.70_84.80_84.90_,5_5_12_30_62_,84.20_84.10_84.00_83.90_83.80_,7_27_25_23_53_
11:02:14,84.50,1,1624,84.50_84.60_84.70_84.80_84.90_,4_5_12_30_62_,84.20_84.10_84.00_83.90_83.80_,7_27_25_23_53_
11:02:45,84.50,1,1625,84.50_84.60_84.70_84.80_84.90_,4_5_12_30_62_,84.20_84.10_84.00_83.90_83.80_,8_26_25_23_53_
11:03:16,84.50,1,1626,84.50_84.60_84.70_84.80_84.90_,4_4_12_30_62_,84.20_84.10_84.00_83.90_83.80_,8_26_25_23_54_
11:05:14,84.40,1,1632,84.40_84.50_84.60_84.70_84.80_,10_5_4_34_54_,84.20_84.10_84.00_83.90_83.80_,9_18_34_19_73_
11:06:56,84.40,1,1650,84.40_84.50_84.60_84.70_84.80_,13_7_3_9_84_,84.30_84.20_84.10_84.00_83.90_,2_9_19_33_35_
11:07:17,84.40,1,1651,84.40_84.50_84.60_84.70_84.80_,12_7_3_9_84_,84.30_84.20_84.10_84.00_83.90_,2_9_19_33_35_
11:07:27,84.40,1,1652,84.40_84.50_84.60_84.70_84.80_,11_7_3_9_84_,84.30_84.20_84.10_84.00_83.90_,2_9_19_33_35_
11:08:29,84.50,1,1665,84.50_84.60_84.70_84.80_84.90_,9_6_9_28_62_,84.30_84.20_84.10_84.00_83.90_,3_8_26_26_35_
11:11:28,84.50,3,1686,84.60_84.70_84.80_84.90_85.00_,3_12_9_8_96_,84.50_84.40_84.30_84.20_84.10_,4_1_6_15_31_
11:11:43,84.50,3,1686,84.60_84.70_84.80_84.90_85.00_,7_11_8_9_96_,84.50_84.40_84.30_84.20_84.10_,6_1_6_15_31_
11:11:53,84.60,1,1687,84.60_84.70_84.80_84.90_85.00_,6_11_8_9_96_,84.50_84.40_84.30_84.20_84.10_,6_1_8_15_31_
11:13:00,84.60,5,1693,84.70_84.80_84.90_85.00_85.10_,12_9_8_24_96_,84.60_84.50_84.40_84.30_84.20_,2_6_5_15_20_
11:13:21,84.60,1,1694,84.70_84.80_84.90_85.00_85.10_,13_9_8_26_96_,84.60_84.50_84.40_84.30_84.20_,2_6_4_15_20_
11:14:12,84.70,1,1696,84.70_84.80_84.90_85.00_85.10_,12_9_8_24_96_,84.60_84.50_84.40_84.30_84.20_,2_6_4_15_29_
11:14:27,84.70,1,1697,84.70_84.80_84.90_85.00_85.10_,11_9_8_25_96_,84.60_84.50_84.40_84.30_84.20_,2_6_4_15_32_
11:16:41,84.70,1,1704,84.70_84.80_84.90_85.00_85.10_,20_10_8_48_74_,84.50_84.40_84.30_84.20_84.10_,6_4_12_15_33_
11:16:51,84.70,1,1704,84.70_84.80_84.90_85.00_85.10_,21_11_8_48_74_,84.50_84.40_84.30_84.20_84.10_,6_4_12_15_39_
11:17:01,84.60,1,1705,84.60_84.70_84.80_84.90_85.00_,14_21_11_8_48_,84.50_84.40_84.30_84.20_84.10_,6_4_12_15_39_
11:17:06,84.60,1,1705,84.60_84.70_84.80_84.90_85.00_,22_16_9_8_95_,84.50_84.40_84.30_84.20_84.10_,6_4_12_15_39_
11:18:08,84.50,1,1710,84.60_84.70_84.80_84.90_85.00_,25_14_8_9_93_,84.50_84.40_84.30_84.20_84.10_,3_5_13_15_39_
11:18:13,84.50,1,1710,84.60_84.70_84.80_84.90_85.00_,25_14_8_15_93_,84.50_84.40_84.30_84.20_84.10_,3_5_13_15_39_
11:19:45,84.50,1,1714,84.60_84.70_84.80_84.90_85.00_,28_12_9_14_95_,84.50_84.40_84.30_84.20_84.10_,3_5_13_9_37_
11:20:32,84.60,1,1717,84.60_84.70_84.80_84.90_85.00_,28_13_7_14_95_,84.50_84.40_84.30_84.20_84.10_,2_5_13_16_30_
11:26:16,84.40,1,1739,84.40_84.50_84.60_84.70_84.80_,20_5_11_17_72_,84.30_84.20_84.10_84.00_83.90_,10_11_24_38_29_
11:26:41,84.40,1,1740,84.40_84.50_84.60_84.70_84.80_,19_5_11_17_72_,84.30_84.20_84.10_84.00_83.90_,10_11_24_38_29_
11:27:28,84.40,1,1741,84.40_84.50_84.60_84.70_84.80_,25_5_11_17_72_,84.30_84.20_84.10_84.00_83.90_,11_11_24_38_29_
11:27:43,84.40,1,1742,84.40_84.50_84.60_84.70_84.80_,25_5_11_17_72_,84.30_84.20_84.10_84.00_83.90_,11_11_24_38_29_
11:29:56,84.40,1,1747,84.40_84.50_84.60_84.70_84.80_,35_5_11_17_72_,84.30_84.20_84.10_84.00_83.90_,11_12_25_41_29_
11:33:42,84.40,1,1764,84.40_84.50_84.60_84.70_84.80_,31_5_9_16_71_,84.30_84.20_84.10_84.00_83.90_,12_10_33_35_29_
11:33:52,84.40,1,1765,84.40_84.50_84.60_84.70_84.80_,30_5_9_16_71_,84.30_84.20_84.10_84.00_83.90_,12_10_33_35_29_
11:33:57,84.40,1,1765,84.40_84.50_84.60_84.70_84.80_,31_6_9_16_71_,84.30_84.20_84.10_84.00_83.90_,12_10_33_35_29_
11:34:48,84.40,1,1769,84.40_84.50_84.60_84.70_84.80_,29_5_8_17_71_,84.30_84.20_84.10_84.00_83.90_,7_10_33_37_29_
11:36:51,84.40,1,1775,84.40_84.50_84.60_84.70_84.80_,29_6_9_16_71_,84.30_84.20_84.10_84.00_83.90_,8_12_30_37_29_
11:36:57,84.40,1,1775,84.40_84.50_84.60_84.70_84.80_,30_6_8_17_71_,84.30_84.20_84.10_84.00_83.90_,8_12_30_37_29_
11:37:02,84.40,1,1775,84.40_84.50_84.60_84.70_84.80_,30_6_8_33_55_,84.30_84.20_84.10_84.00_83.90_,8_12_30_37_29_
11:38:55,84.40,1,1788,84.40_84.50_84.60_84.70_84.80_,34_6_9_16_70_,84.30_84.20_84.10_84.00_83.90_,12_17_29_37_29_
11:39:05,84.30,2,1790,84.40_84.50_84.60_84.70_84.80_,34_6_8_33_54_,84.30_84.20_84.10_84.00_83.90_,10_17_29_37_29_
11:39:15,84.30,2,1790,84.40_84.50_84.60_84.70_84.80_,35_6_9_16_70_,84.30_84.20_84.10_84.00_83.90_,10_17_22_46_29_
11:43:21,84.30,1,1820,84.30_84.40_84.50_84.60_84.70_,12_22_7_9_94_,84.20_84.10_84.00_83.90_83.80_,29_23_46_17_44_
11:44:02,84.30,1,1822,84.30_84.40_84.50_84.60_84.70_,13_22_8_8_94_,84.20_84.10_84.00_83.90_83.80_,30_23_46_17_44_
11:45:09,84.30,6,1832,84.30_84.40_84.50_84.60_84.70_,9_23_7_8_94_,84.20_84.10_84.00_83.90_83.80_,30_23_46_17_44_
