09:00:15,80.00,7,7,80.30_80.50_80.60_80.80_80.90_,12_2_5_1_1_,80.00_79.20_79.10_79.00_78.80_,10_1_2_2_1_
09:18:05,79.90,1,33,79.90_80.00_80.10_80.20_80.30_,1_3_5_1_11_,79.60_79.50_79.40_79.30_79.20_,11_1_7_9_28_
09:19:52,79.60,4,37,79.80_79.90_80.00_80.10_80.20_,1_5_5_3_1_,79.60_79.50_79.40_79.30_79.20_,7_1_7_10_28_
09:20:28,79.80,1,38,79.90_80.00_80.10_80.20_80.30_,6_5_3_1_11_,79.60_79.50_79.40_79.30_79.20_,9_2_7_10_28_
09:21:09,79.80,1,38,79.90_80.00_80.10_80.20_80.30_,6_3_5_1_11_,79.80_79.70_79.60_79.50_79.40_,1_1_9_2_7_
09:21:29,79.80,1,39,79.90_80.00_80.10_80.20_80.30_,6_3_5_1_11_,79.70_79.60_79.50_79.40_79.30_,1_9_2_7_26_
09:21:34,79.80,1,39,79.80_79.90_80.00_80.10_80.20_,1_5_5_3_1_,79.70_79.60_79.50_79.40_79.30_,1_9_2_7_26_
09:21:40,79.80,1,39,79.90_80.00_80.10_80.20_80.30_,6_5_3_2_10_,79.70_79.60_79.50_79.40_79.30_,1_9_2_7_26_
09:21:45,79.80,1,39,79.90_80.00_80.10_80.20_80.30_,6_5_3_1_11_,79.70_79.60_79.50_79.40_79.30_,1_9_2_7_26_
09:23:01,79.80,1,39,79.90_80.00_80.10_80.20_80.30_,6_7_3_1_11_,79.70_79.60_79.50_79.40_79.30_,1_9_2_7_27_
09:23:37,79.80,1,39,79.90_80.00_80.20_80.30_80.50_,10_7_1_11_2_,79.70_79.60_79.50_79.40_79.30_,1_9_2_8_27_
09:25:25,79.80,1,40,79.90_80.00_80.20_80.30_80.50_,9_7_1_11_2_,79.70_79.60_79.50_79.40_79.30_,2_9_2_8_27_
09:31:03,79.80,1,40,79.90_80.00_80.20_80.30_80.50_,9_7_1_11_2_,79.70_79.60_79.50_79.40_79.30_,2_10_3_7_27_
09:31:18,79.80,1,40,79.80_79.90_80.00_80.20_80.30_,2_9_5_1_11_,79.70_79.60_79.50_79.40_79.30_,2_10_3_5_29_
09:32:15,79.60,1,48,79.90_80.00_80.20_80.30_80.50_,11_5_1_11_2_,79.60_79.50_79.40_79.30_79.20_,5_3_3_10_28_
09:32:20,79.60,5,53,79.90_80.00_80.20_80.30_80.50_,11_5_1_11_2_,79.50_79.40_79.30_79.20_79.10_,3_3_10_28_2_
09:32:25,79.50,1,54,79.80_79.90_80.00_80.20_80.30_,2_9_5_2_10_,79.50_79.40_79.30_79.20_79.10_,2_3_10_11_19_
09:33:16,79.50,1,57,79.80_79.90_80.00_80.20_80.30_,4_9_7_2_10_,79.50_79.40_79.30_79.20_79.10_,1_3_8_13_19_
09:36:05,79.50,1,58,79.70_79.80_79.90_80.00_80.10_,2_4_9_6_1_,79.50_79.40_79.30_79.20_79.10_,1_2_7_13_20_
09:36:31,79.50,1,58,79.70_79.80_79.90_80.00_80.10_,2_4_9_6_1_,79.50_79.40_79.30_79.20_79.10_,1_2_7_12_20_
09:36:51,79.50,1,59,79.70_79.80_79.90_80.00_80.10_,2_4_9_6_1_,79.40_79.30_79.20_79.10_79.00_,2_7_12_2_19_
09:37:42,79.40,1,60,79.60_79.70_79.80_79.90_80.00_,1_4_3_9_6_,79.40_79.30_79.20_79.10_79.00_,2_7_12_2_19_
09:37:48,79.40,1,60,79.60_79.70_79.80_79.90_80.00_,1_4_3_9_7_,79.40_79.30_79.20_79.10_79.00_,2_7_12_2_20_
09:40:37,79.40,1,60,79.50_79.60_79.70_79.80_79.90_,5_5_2_3_6_,79.40_79.30_79.20_79.10_79.00_,5_7_5_4_20_
09:42:29,79.50,1,61,79.50_79.60_79.70_79.80_79.90_,4_4_2_3_6_,79.40_79.30_79.20_79.10_79.00_,5_6_5_5_20_
09:44:01,79.40,5,75,79.60_79.70_79.80_79.90_80.00_,2_4_3_5_7_,79.50_79.40_79.30_79.20_79.10_,2_1_6_7_21_
09:45:29,79.60,1,77,79.70_79.80_79.90_80.00_80.10_,2_5_5_6_1_,79.50_79.40_79.30_79.20_79.10_,2_1_11_6_21_
09:46:51,79.60,1,77,79.70_79.80_79.90_80.00_80.10_,2_5_5_6_1_,79.50_79.40_79.30_79.20_79.10_,3_3_11_5_21_
09:50:26,79.50,1,78,79.60_79.70_79.80_79.90_80.00_,1_2_5_5_6_,79.50_79.40_79.30_79.20_79.10_,2_3_11_5_20_
09:54:26,79.40,1,84,79.60_79.70_79.80_79.90_80.00_,1_2_5_5_9_,79.30_79.20_79.10_79.00_78.80_,11_5_3_2_20_
09:56:14,79.40,1,84,79.60_79.70_79.80_79.90_80.00_,1_2_5_5_9_,79.30_79.20_79.10_79.00_78.80_,13_5_3_2_20_
10:00:46,79.40,1,86,79.60_79.70_79.80_79.90_80.00_,1_4_3_6_9_,79.40_79.30_79.20_79.10_79.00_,2_16_6_3_19_
10:01:47,79.40,1,86,79.60_79.70_79.80_79.90_80.00_,1_5_3_6_9_,79.40_79.30_79.20_79.10_79.00_,2_16_7_3_19_
10:02:23,79.60,1,87,79.70_79.80_79.90_80.00_80.10_,8_3_6_8_1_,79.50_79.40_79.30_79.20_79.10_,1_2_16_7_20_
10:04:05,79.70,3,91,79.80_79.90_80.00_80.20_80.30_,6_6_8_1_10_,79.60_79.50_79.40_79.30_79.20_,4_2_2_22_21_
10:05:12,79.80,2,93,79.80_79.90_80.00_80.30_80.40_,1_9_8_11_1_,79.70_79.60_79.50_79.40_79.30_,1_5_1_5_36_
10:08:27,79.70,1,95,79.80_79.90_80.00_80.20_80.30_,2_9_8_1_10_,79.60_79.50_79.40_79.30_79.20_,7_1_5_19_21_
10:12:48,79.60,1,96,79.80_79.90_80.00_80.20_80.30_,1_6_11_1_10_,79.60_79.50_79.40_79.30_79.20_,8_4_2_19_21_
10:13:08,79.60,1,96,79.80_79.90_80.00_80.20_80.30_,1_9_8_1_10_,79.60_79.50_79.40_79.30_79.20_,8_1_5_19_21_
10:14:56,79.60,3,99,79.80_79.90_80.00_80.20_80.30_,2_9_8_1_10_,79.60_79.50_79.40_79.30_79.20_,5_1_5_17_22_
10:16:28,79.60,3,99,79.80_79.90_80.00_80.20_80.30_,2_6_11_1_10_,79.60_79.50_79.40_79.30_79.20_,5_4_2_17_22_
10:19:33,79.60,3,99,79.80_79.90_80.00_80.20_80.30_,2_10_8_1_10_,79.60_79.50_79.40_79.30_79.20_,6_1_5_17_22_
10:19:53,79.60,5,104,79.70_79.80_79.90_80.00_80.20_,1_1_10_8_1_,79.60_79.50_79.40_79.30_79.20_,1_1_5_18_22_
10:20:34,79.60,5,104,79.80_79.90_80.00_80.20_80.30_,2_10_8_1_10_,79.50_79.40_79.30_79.20_79.10_,2_5_18_5_20_
10:23:49,79.60,5,104,79.80_79.90_80.00_80.20_80.30_,5_7_8_1_10_,79.60_79.50_79.40_79.30_79.20_,1_2_2_21_22_
10:24:30,79.60,1,105,79.80_79.90_80.00_80.20_80.30_,1_10_8_1_10_,79.60_79.50_79.40_79.30_79.20_,5_2_5_18_22_
10:25:11,79.60,1,105,79.80_79.90_80.00_80.20_80.30_,1_10_8_1_10_,79.60_79.50_79.40_79.30_79.20_,7_2_5_18_22_
10:29:33,79.60,2,107,79.80_79.90_80.00_80.20_80.30_,4_7_8_1_10_,79.60_79.50_79.40_79.30_79.20_,5_2_2_21_22_
10:29:43,79.60,2,107,79.80_79.90_80.00_80.20_80.30_,4_7_8_1_10_,79.60_79.50_79.40_79.30_79.20_,5_2_2_21_22_
10:31:26,79.60,1,108,79.80_79.90_80.00_80.20_80.30_,4_7_8_1_10_,79.60_79.50_79.40_79.30_79.20_,4_2_2_21_22_
10:33:34,79.60,1,108,79.80_79.90_80.00_80.20_80.30_,1_10_8_1_10_,79.60_79.50_79.40_79.30_79.20_,4_2_5_18_22_
10:37:14,79.60,2,110,79.80_79.90_80.00_80.20_80.30_,2_10_8_2_10_,79.60_79.50_79.40_79.30_79.20_,3_6_7_19_22_
10:43:08,79.60,1,114,79.80_79.90_80.00_80.20_80.30_,2_10_8_2_10_,79.60_79.50_79.40_79.30_79.20_,2_7_7_19_22_
10:46:48,79.80,2,116,79.90_80.00_80.20_80.30_80.40_,7_11_1_11_1_,79.70_79.60_79.50_79.40_79.30_,2_4_10_5_35_
10:47:50,79.80,2,116,79.90_80.00_80.20_80.30_80.40_,7_11_1_10_2_,79.80_79.70_79.60_79.50_79.40_,2_3_4_12_21_
10:51:04,79.80,4,120,79.90_80.00_80.10_80.20_80.30_,7_8_3_1_11_,79.80_79.70_79.60_79.50_79.40_,1_3_9_9_21_
10:51:25,79.80,4,120,79.90_80.00_80.10_80.20_80.30_,7_8_3_1_11_,79.80_79.70_79.60_79.50_79.40_,4_3_9_9_21_
10:51:30,79.80,1,121,79.90_80.00_80.10_80.20_80.30_,7_8_3_1_11_,79.80_79.70_79.60_79.50_79.40_,3_5_9_9_21_
10:53:59,79.80,1,122,79.90_80.00_80.10_80.20_80.30_,8_8_3_1_11_,79.80_79.70_79.60_79.50_79.40_,4_5_9_7_21_
10:54:04,79.80,1,123,79.90_80.00_80.10_80.20_80.30_,8_8_3_1_11_,79.80_79.70_79.60_79.50_79.40_,3_5_9_7_21_
10:57:34,79.90,2,130,79.90_80.00_80.10_80.20_80.30_,6_9_3_1_11_,79.80_79.70_79.60_79.50_79.40_,2_5_6_10_21_
10:59:32,79.80,1,131,79.90_80.00_80.10_80.20_80.30_,6_9_3_1_11_,79.80_79.70_79.60_79.50_79.40_,1_5_9_7_21_
11:01:09,79.90,2,133,79.90_80.00_80.10_80.20_80.30_,4_9_3_1_11_,79.80_79.70_79.60_79.50_79.40_,1_5_9_7_21_
11:02:42,79.90,1,134,79.90_80.00_80.10_80.20_80.30_,3_9_3_1_11_,79.80_79.70_79.60_79.50_79.40_,1_5_9_7_21_
11:05:36,79.90,2,136,79.90_80.00_80.10_80.20_80.30_,2_9_3_1_11_,79.80_79.70_79.60_79.50_79.40_,1_8_9_7_21_
11:08:20,79.90,2,138,80.00_80.10_80.20_80.30_80.40_,9_3_1_10_1_,79.80_79.70_79.60_79.50_79.40_,1_7_9_8_21_
11:11:09,79.90,2,138,80.00_80.10_80.20_80.30_80.50_,9_3_1_10_4_,79.90_79.80_79.70_79.60_79.50_,3_5_4_7_24_
11:11:50,80.00,2,140,80.00_80.10_80.20_80.30_80.50_,7_3_1_10_4_,79.90_79.80_79.70_79.60_79.50_,3_5_4_7_24_
11:12:26,80.00,1,141,80.00_80.20_80.30_80.50_80.60_,6_3_10_4_5_,79.90_79.80_79.70_79.60_79.50_,3_5_7_6_24_
11:14:40,80.00,1,141,80.00_80.10_80.30_80.50_80.60_,6_3_10_4_5_,79.90_79.80_79.70_79.60_79.50_,3_5_4_9_24_
11:16:38,80.00,2,144,80.00_80.10_80.30_80.50_80.60_,4_3_11_4_5_,79.90_79.80_79.70_79.60_79.50_,1_5_4_9_24_
11:16:48,80.00,1,145,80.00_80.10_80.30_80.50_80.60_,3_3_11_4_5_,79.90_79.80_79.70_79.60_79.50_,1_5_4_9_24_
11:17:19,80.00,1,145,80.00_80.10_80.30_80.50_80.60_,13_3_11_4_5_,79.90_79.80_79.70_79.60_79.50_,1_5_4_9_24_
11:19:47,79.90,1,148,80.00_80.10_80.30_80.50_80.60_,11_3_11_4_5_,79.90_79.80_79.70_79.60_79.50_,6_5_4_9_24_
11:19:58,79.90,1,149,80.00_80.10_80.30_80.50_80.60_,11_3_11_4_5_,79.90_79.80_79.70_79.60_79.50_,5_5_4_9_24_
11:26:12,80.00,2,153,80.00_80.10_80.30_80.50_80.60_,7_3_12_4_5_,79.90_79.80_79.70_79.60_79.50_,5_5_4_9_24_
11:29:48,80.00,2,155,80.00_80.20_80.30_80.50_80.60_,5_3_12_4_5_,79.90_79.80_79.70_79.60_79.50_,5_5_7_6_24_
11:33:23,80.00,2,159,80.00_80.20_80.30_80.50_80.60_,3_3_12_5_5_,79.90_79.80_79.70_79.60_79.50_,4_5_7_8_24_
11:33:54,80.00,2,159,80.00_80.20_80.30_80.50_80.60_,3_3_12_5_6_,79.90_79.80_79.70_79.60_79.50_,4_5_7_8_24_
11:36:58,80.00,2,161,80.00_80.20_80.30_80.50_80.60_,1_3_12_5_6_,79.90_79.80_79.70_79.60_79.50_,4_5_7_8_24_
11:37:50,80.00,1,162,80.30_80.50_80.60_80.70_80.80_,15_4_6_2_1_,80.00_79.90_79.80_79.70_79.60_,2_3_8_4_25_
11:39:17,80.00,1,162,80.30_80.50_80.60_80.70_80.80_,15_4_6_2_1_,80.00_79.90_79.80_79.70_79.60_,3_3_8_4_25_
11:43:07,80.20,1,166,80.30_80.40_80.50_80.60_80.80_,11_3_4_6_2_,80.20_80.10_80.00_79.90_79.80_,1_2_5_6_22_
11:44:09,80.10,1,168,80.30_80.40_80.50_80.60_80.70_,11_3_4_6_1_,80.10_80.00_79.90_79.80_79.70_,3_6_6_4_21_
11:44:55,80.10,1,170,80.30_80.40_80.50_80.60_80.70_,11_3_4_6_1_,80.10_80.00_79.90_79.80_79.70_,1_5_6_4_21_
11:47:14,80.10,1,171,80.30_80.50_80.60_80.70_80.80_,11_7_6_1_1_,80.10_80.00_79.90_79.80_79.70_,2_5_6_4_21_
11:48:46,80.10,1,171,80.30_80.40_80.50_80.60_80.70_,11_3_4_6_1_,80.10_80.00_79.90_79.80_79.70_,2_7_6_4_21_
11:51:25,80.30,10,183,80.30_80.40_80.50_80.60_80.70_,1_3_4_6_1_,80.00_79.90_79.80_79.70_79.60_,9_8_4_2_25_
11:53:18,80.00,2,186,80.50_80.60_80.80_80.90_81.00_,7_6_2_1_13_,80.00_79.90_79.80_79.70_79.60_,9_5_4_3_25_
11:55:36,80.00,2,186,80.50_80.60_80.80_80.90_81.00_,7_6_2_2_13_,80.10_80.00_79.90_79.80_79.70_,3_12_5_4_20_
11:58:51,80.00,2,186,80.50_80.60_80.80_80.90_81.00_,4_9_2_2_13_,80.10_80.00_79.90_79.80_79.70_,6_11_5_4_20_
12:00:44,80.20,4,197,80.20_80.40_80.50_80.60_80.70_,1_3_4_9_1_,80.00_79.90_79.80_79.70_79.60_,14_5_4_20_11_
12:02:26,80.20,1,201,80.20_80.30_80.40_80.50_80.60_,2_3_3_7_7_,80.00_79.90_79.80_79.70_79.60_,16_5_4_3_28_
12:05:15,80.20,1,201,80.20_80.30_80.40_80.50_80.60_,3_3_6_6_7_,80.00_79.90_79.80_79.70_79.60_,13_8_4_3_28_
12:05:41,80.20,1,201,80.20_80.30_80.40_80.50_80.60_,8_3_6_6_7_,80.10_80.00_79.90_79.80_79.70_,1_15_8_4_20_
12:05:51,80.20,1,201,80.20_80.30_80.40_80.50_80.60_,8_3_6_6_7_,80.10_80.00_79.90_79.80_79.70_,2_15_8_4_20_
12:09:11,80.10,2,205,80.10_80.20_80.30_80.40_80.50_,1_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,17_5_7_3_28_
12:12:46,80.10,2,205,80.10_80.20_80.30_80.40_80.50_,1_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,19_5_7_4_28_
12:15:51,80.10,2,205,80.10_80.20_80.30_80.40_80.50_,1_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,19_6_7_4_28_
12:16:37,80.10,2,205,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,21_6_7_4_28_
12:17:54,80.00,1,206,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,20_6_7_4_28_
12:20:59,80.00,4,210,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,17_6_7_4_28_
12:21:14,80.00,1,211,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,16_6_7_4_28_
12:23:33,80.00,1,212,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_7_,80.00_79.90_79.80_79.70_79.60_,17_6_7_4_28_
12:25:46,80.00,1,212,80.10_80.20_80.30_80.40_80.50_,4_8_6_3_5_,80.00_79.90_79.80_79.70_79.60_,17_6_7_4_28_
12:29:11,80.00,13,231,80.00_80.10_80.20_80.30_80.50_,5_4_14_2_5_,79.90_79.80_79.70_79.60_79.50_,6_4_7_11_24_
12:30:44,80.00,2,233,80.00_80.10_80.20_80.30_80.50_,3_4_11_5_5_,79.90_79.80_79.70_79.60_79.50_,6_7_4_11_24_
12:33:33,80.00,1,234,80.00_80.10_80.20_80.30_80.50_,3_4_11_5_5_,79.90_79.80_79.70_79.60_79.50_,5_8_4_11_24_
12:34:24,80.00,2,236,80.00_80.10_80.20_80.30_80.50_,1_4_14_2_5_,79.90_79.80_79.70_79.60_79.50_,5_5_7_13_24_
12:38:25,80.00,1,237,80.10_80.20_80.30_80.50_80.60_,4_14_2_4_7_,80.00_79.90_79.80_79.70_79.60_,1_6_4_7_30_
12:38:51,80.00,1,238,80.10_80.20_80.30_80.50_80.60_,4_14_2_5_6_,79.90_79.80_79.70_79.60_79.50_,6_4_7_13_24_
12:39:52,80.00,1,238,80.00_80.10_80.20_80.30_80.50_,1_4_14_2_5_,79.90_79.80_79.70_79.60_79.50_,6_4_7_13_24_
12:41:35,80.00,1,239,80.10_80.20_80.30_80.50_80.60_,4_11_5_4_7_,80.00_79.90_79.80_79.70_79.60_,1_6_7_4_30_
12:43:43,80.00,2,241,80.10_80.20_80.30_80.40_80.50_,4_11_2_3_5_,79.90_79.80_79.70_79.60_79.50_,9_4_6_13_24_
12:45:31,80.00,2,241,80.10_80.20_80.30_80.40_80.50_,4_11_2_3_5_,80.00_79.90_79.80_79.70_79.60_,4_8_4_5_30_
12:47:49,80.00,2,241,80.10_80.20_80.30_80.40_80.50_,4_11_2_3_5_,80.00_79.90_79.80_79.70_79.60_,5_8_4_5_30_
12:48:35,80.00,2,241,80.10_80.20_80.30_80.40_80.50_,4_11_2_3_5_,80.00_79.90_79.80_79.70_79.60_,7_8_4_5_30_
12:51:09,80.00,2,241,80.10_80.20_80.30_80.50_80.60_,4_11_5_4_7_,80.00_79.90_79.80_79.70_79.60_,9_3_7_5_30_
12:52:15,80.00,5,246,80.10_80.20_80.30_80.50_80.60_,4_6_5_4_7_,80.00_79.90_79.80_79.70_79.60_,8_3_6_5_30_
12:55:46,80.20,2,252,80.20_80.40_80.50_80.60_80.80_,7_3_4_7_1_,80.00_79.90_79.80_79.70_79.60_,9_6_3_5_34_
12:56:11,80.20,2,252,80.20_80.40_80.50_80.60_80.80_,5_3_4_7_1_,80.00_79.90_79.80_79.70_79.60_,9_6_3_5_34_
12:57:59,80.20,2,252,80.20_80.30_80.50_80.60_80.80_,5_5_4_7_1_,80.00_79.90_79.80_79.70_79.60_,9_3_6_5_34_
13:00:53,80.00,1,254,80.20_80.30_80.50_80.60_80.80_,4_7_4_7_1_,80.00_79.90_79.80_79.70_79.60_,10_3_6_5_34_
13:01:34,80.00,10,264,80.20_80.30_80.50_80.60_80.80_,6_7_4_7_1_,80.00_79.90_79.80_79.70_79.60_,1_3_6_5_34_
13:06:11,79.90,1,269,80.10_80.20_80.30_80.50_80.60_,3_9_4_5_6_,79.90_79.80_79.70_79.60_79.50_,3_3_8_17_24_
13:07:33,79.90,2,271,80.10_80.20_80.30_80.50_80.60_,3_9_2_5_6_,79.90_79.80_79.70_79.60_79.50_,3_4_8_17_24_
13:12:46,80.00,1,274,80.10_80.20_80.30_80.50_80.60_,4_9_3_5_6_,79.90_79.80_79.70_79.60_79.50_,3_4_8_17_24_
13:17:33,80.00,2,278,80.00_80.10_80.20_80.30_80.50_,12_4_9_3_5_,79.90_79.80_79.70_79.60_79.50_,5_4_7_17_24_
13:20:12,80.00,2,278,80.00_80.10_80.20_80.30_80.50_,14_4_9_3_5_,79.90_79.80_79.70_79.60_79.50_,9_2_2_20_24_
13:21:55,79.70,1,290,79.90_80.00_80.10_80.20_80.30_,1_13_7_6_4_,79.70_79.60_79.50_79.40_79.30_,1_19_10_3_34_
13:24:18,79.70,1,292,79.90_80.00_80.10_80.20_80.30_,2_14_3_6_6_,79.60_79.50_79.40_79.30_79.20_,19_7_7_37_27_
13:26:57,79.60,1,294,79.80_80.00_80.10_80.20_80.30_,1_14_1_6_5_,79.50_79.40_79.30_79.20_79.10_,6_25_35_57_18_
13:30:00,79.60,25,319,79.80_79.90_80.00_80.10_80.20_,1_3_14_1_6_,79.60_79.50_79.40_79.30_79.20_,7_7_25_37_59_
