09:00:13,71.20,3,114,71.30_71.40_71.50_71.60_71.70_,29_18_51_2_10_,71.20_71.10_71.00_70.90_70.80_,101_13_123_5_3_
09:02:56,70.70,3,371,70.80_70.90_71.00_71.10_71.20_,17_3_31_17_102_,70.70_70.60_70.50_70.40_70.30_,15_93_77_83_294_
09:03:01,70.70,4,375,70.80_71.00_71.10_71.20_71.30_,16_29_17_103_2_,70.70_70.60_70.50_70.40_70.30_,13_93_77_83_294_
09:03:06,70.80,11,386,70.80_71.00_71.10_71.20_71.30_,6_29_17_109_10_,70.70_70.60_70.50_70.40_70.30_,18_94_79_83_301_
09:03:12,70.80,7,393,71.00_71.10_71.20_71.30_71.40_,29_17_109_10_23_,70.70_70.60_70.50_70.40_70.30_,52_94_79_83_301_
09:03:17,70.80,3,396,71.00_71.10_71.20_71.30_71.40_,15_17_51_60_19_,70.70_70.60_70.50_70.40_70.30_,51_106_141_218_102_
09:03:22,70.80,5,401,71.00_71.10_71.20_71.30_71.40_,14_17_51_60_19_,70.80_70.70_70.60_70.50_70.40_,7_52_106_141_218_
09:03:42,70.80,3,406,70.90_71.00_71.10_71.20_71.30_,1_16_17_78_35_,70.80_70.70_70.60_70.50_70.40_,33_52_106_143_299_
09:03:47,70.90,2,408,71.00_71.10_71.20_71.30_71.40_,15_17_50_62_18_,70.90_70.80_70.70_70.60_70.50_,8_36_53_107_149_
09:05:45,70.90,3,463,71.00_71.10_71.20_71.30_71.40_,28_25_50_30_41_,70.80_70.70_70.60_70.50_70.40_,50_81_109_336_135_
09:05:50,70.90,1,464,70.90_71.00_71.10_71.20_71.30_,1_28_25_50_30_,70.80_70.70_70.60_70.50_70.40_,52_81_110_336_135_
09:06:41,70.90,1,480,70.90_71.00_71.10_71.20_71.30_,9_28_24_50_65_,70.80_70.70_70.60_70.50_70.40_,54_83_110_159_304_
09:06:47,70.80,1,481,70.90_71.00_71.10_71.20_71.30_,10_28_24_50_65_,70.80_70.70_70.60_70.50_70.40_,53_84_110_160_304_
09:06:52,70.80,1,482,70.90_71.00_71.10_71.20_71.30_,12_28_24_50_65_,70.80_70.70_70.60_70.50_70.40_,53_85_110_160_304_
09:07:02,70.80,1,482,70.90_71.00_71.10_71.20_71.30_,12_28_24_50_65_,70.80_70.70_70.60_70.50_70.40_,53_86_109_160_314_
09:07:17,70.80,6,494,70.90_71.00_71.10_71.20_71.30_,12_27_24_50_65_,70.80_70.70_70.60_70.50_70.40_,48_86_109_161_314_
09:09:25,70.90,2,562,70.90_71.00_71.10_71.20_71.30_,7_38_24_50_63_,70.80_70.70_70.60_70.50_70.40_,51_102_114_168_317_
