09:00:08,8.08,31,372,8.08_8.09_8.10_8.11_8.12_,170_11_64_10_61_,8.07_8.06_8.05_8.04_8.03_,183_249_252_276_342_
09:00:59,8.10,20,652,8.10_8.11_8.12_8.13_8.14_,38_13_66_267_69_,8.09_8.08_8.07_8.06_8.05_,16_71_181_274_215_
09:01:09,8.09,32,684,8.10_8.11_8.12_8.13_8.14_,21_13_66_284_70_,8.09_8.08_8.07_8.06_8.05_,30_89_181_253_215_
09:01:30,8.10,9,704,8.10_8.11_8.12_8.13_8.14_,6_13_86_284_70_,8.09_8.08_8.07_8.06_8.05_,82_99_191_252_227_
09:01:40,8.11,10,720,8.11_8.12_8.13_8.14_8.15_,8_89_284_69_64_,8.10_8.09_8.08_8.07_8.06_,35_82_99_132_213_
09:02:21,8.11,26,762,8.11_8.12_8.13_8.14_8.15_,6_97_271_69_66_,8.10_8.09_8.08_8.07_8.06_,65_91_102_106_212_
09:02:36,8.10,3,793,8.11_8.12_8.13_8.14_8.15_,2_107_272_69_68_,8.10_8.09_8.08_8.07_8.06_,63_91_101_119_218_
09:02:56,8.10,2,849,8.11_8.12_8.13_8.14_8.15_,16_125_272_69_68_,8.10_8.09_8.08_8.07_8.06_,65_91_101_119_221_
09:03:07,8.11,2,851,8.11_8.12_8.13_8.14_8.15_,25_141_272_69_68_,8.10_8.09_8.08_8.07_8.06_,65_91_101_119_241_
09:03:27,8.11,2,851,8.11_8.12_8.13_8.14_8.15_,48_148_272_69_68_,8.10_8.09_8.08_8.07_8.06_,74_91_101_119_241_
09:03:37,8.11,10,861,8.11_8.12_8.13_8.14_8.15_,38_150_272_69_68_,8.10_8.09_8.08_8.07_8.06_,75_103_101_121_241_
09:03:48,8.11,30,894,8.11_8.12_8.13_8.14_8.15_,37_150_272_69_68_,8.10_8.09_8.08_8.07_8.06_,75_104_101_121_244_
09:04:29,8.10,1,919,8.11_8.12_8.13_8.14_8.15_,26_151_262_69_68_,8.10_8.09_8.08_8.07_8.06_,118_104_82_122_266_
09:04:39,8.11,10,929,8.11_8.12_8.13_8.14_8.15_,16_151_262_69_68_,8.10_8.09_8.08_8.07_8.06_,151_102_82_123_270_
09:04:49,8.11,10,929,8.11_8.12_8.13_8.14_8.15_,16_151_262_69_78_,8.10_8.09_8.08_8.07_8.06_,173_101_83_122_271_
09:04:59,8.11,10,929,8.11_8.12_8.13_8.14_8.15_,19_151_252_71_79_,8.10_8.09_8.08_8.07_8.06_,187_101_83_122_271_
09:05:10,8.11,1,930,8.11_8.12_8.13_8.14_8.15_,18_152_253_71_79_,8.10_8.09_8.08_8.07_8.06_,187_101_83_122_271_
09:05:20,8.12,8,961,8.12_8.13_8.14_8.15_8.16_,145_253_71_78_133_,8.11_8.10_8.09_8.08_8.07_,28_186_101_83_108_
09:05:30,8.12,12,973,8.12_8.13_8.14_8.15_8.16_,135_253_71_78_133_,8.11_8.10_8.09_8.08_8.07_,49_211_98_78_108_
09:05:40,8.11,20,994,8.12_8.13_8.14_8.15_8.16_,134_253_71_78_133_,8.11_8.10_8.09_8.08_8.07_,34_211_98_78_108_
09:05:50,8.11,9,1018,8.12_8.13_8.14_8.15_8.16_,142_253_70_78_133_,8.11_8.10_8.09_8.08_8.07_,13_211_98_78_108_
09:05:56,8.11,4,1022,8.12_8.13_8.14_8.15_8.16_,142_253_70_78_133_,8.11_8.10_8.09_8.08_8.07_,9_261_98_78_108_
09:06:06,8.12,1,1029,8.12_8.13_8.14_8.15_8.16_,141_253_70_78_136_,8.11_8.10_8.09_8.08_8.07_,45_243_109_78_108_
09:06:16,8.12,1,1029,8.12_8.13_8.14_8.15_8.16_,151_253_70_78_136_,8.11_8.10_8.09_8.08_8.07_,45_243_110_77_108_
09:06:26,8.11,5,1034,8.12_8.13_8.14_8.15_8.16_,171_253_70_78_133_,8.11_8.10_8.09_8.08_8.07_,40_248_110_77_108_
09:06:37,8.11,5,1034,8.12_8.13_8.14_8.15_8.16_,181_253_70_78_133_,8.11_8.10_8.09_8.08_8.07_,40_248_110_77_107_
09:06:47,8.11,8,1072,8.12_8.13_8.14_8.15_8.16_,183_239_70_78_133_,8.11_8.10_8.09_8.08_8.07_,6_248_110_77_107_
09:06:57,8.11,15,1110,8.11_8.12_8.13_8.14_8.15_,22_193_239_70_166_,8.10_8.09_8.08_8.07_8.06_,248_110_77_108_257_
09:07:12,8.11,3,1118,8.11_8.12_8.13_8.14_8.15_,39_173_239_146_170_,8.10_8.09_8.08_8.07_8.06_,263_110_76_122_258_
09:07:28,8.10,12,1130,8.11_8.12_8.13_8.14_8.15_,39_163_239_146_170_,8.10_8.09_8.08_8.07_8.06_,221_110_78_122_258_
09:07:38,8.11,10,1140,8.11_8.12_8.13_8.14_8.15_,40_163_249_146_171_,8.10_8.09_8.08_8.07_8.06_,223_110_78_122_258_
09:07:48,8.10,2,1144,8.11_8.12_8.13_8.14_8.15_,50_163_249_146_173_,8.10_8.09_8.08_8.07_8.06_,220_110_78_123_257_
09:07:53,8.10,5,1149,8.11_8.12_8.13_8.14_8.15_,60_163_249_146_173_,8.10_8.09_8.08_8.07_8.06_,220_110_78_123_252_
09:08:09,8.10,5,1149,8.11_8.12_8.13_8.14_8.15_,60_163_249_146_173_,8.10_8.09_8.08_8.07_8.06_,231_110_78_123_254_
09:08:29,8.10,5,1162,8.11_8.12_8.13_8.14_8.15_,93_183_249_146_173_,8.10_8.09_8.08_8.07_8.06_,220_110_78_123_254_
09:08:40,8.10,7,1174,8.11_8.12_8.13_8.14_8.15_,98_183_249_145_173_,8.10_8.09_8.08_8.07_8.06_,211_110_78_123_254_
09:09:00,8.10,55,1256,8.11_8.12_8.13_8.14_8.15_,159_175_249_145_173_,8.10_8.09_8.08_8.07_8.06_,132_126_80_121_245_
09:09:10,8.10,80,1376,8.11_8.12_8.13_8.14_8.15_,169_175_250_145_174_,8.10_8.09_8.08_8.07_8.06_,26_126_85_122_244_
09:09:21,8.10,2,1396,8.10_8.11_8.12_8.13_8.14_,12_169_176_250_145_,8.09_8.08_8.07_8.06_8.05_,116_85_121_245_242_
09:09:26,8.10,2,1396,8.10_8.11_8.12_8.13_8.14_,27_169_160_250_147_,8.09_8.08_8.07_8.06_8.05_,116_85_120_276_243_
09:09:41,8.10,2,1396,8.10_8.11_8.12_8.13_8.14_,41_169_160_250_147_,8.09_8.08_8.07_8.06_8.05_,116_85_120_276_244_
09:10:07,8.09,1,1407,8.10_8.11_8.12_8.13_8.14_,41_159_167_250_147_,8.09_8.08_8.07_8.06_8.05_,116_35_119_275_233_
09:10:17,8.09,1,1408,8.10_8.11_8.12_8.13_8.14_,46_159_167_250_147_,8.09_8.08_8.07_8.06_8.05_,116_35_120_275_233_
