09:00:08,24.50,113,113,24.50_24.55_24.60_24.65_24.70_,93_65_106_153_143_,24.45_24.40_24.35_24.30_24.25_,24_64_28_80_46_
09:00:59,24.40,2,154,24.45_24.50_24.55_24.60_24.65_,22_168_91_368_330_,24.40_24.35_24.30_24.25_24.20_,58_33_248_215_331_
09:01:09,24.40,2,154,24.45_24.50_24.55_24.60_24.65_,28_164_89_368_333_,24.40_24.35_24.30_24.25_24.20_,61_33_248_224_331_
09:01:30,24.45,1,157,24.45_24.50_24.55_24.60_24.65_,43_163_88_368_333_,24.40_24.35_24.30_24.25_24.20_,59_40_256_224_334_
09:01:40,24.45,1,157,24.45_24.50_24.55_24.60_24.65_,42_163_88_368_333_,24.40_24.35_24.30_24.25_24.20_,60_49_248_224_334_
09:02:21,24.35,5,233,24.40_24.45_24.50_24.55_24.60_,50_79_109_410_285_,24.35_24.30_24.25_24.20_24.15_,85_288_221_363_331_
09:02:36,24.35,1,234,24.40_24.45_24.50_24.55_24.60_,56_74_109_410_286_,24.35_24.30_24.25_24.20_24.15_,91_283_223_365_332_
09:02:57,24.40,1,235,24.40_24.45_24.50_24.55_24.60_,57_74_109_410_286_,24.35_24.30_24.25_24.20_24.15_,92_284_223_367_333_
09:03:07,24.35,100,336,24.40_24.45_24.50_24.55_24.60_,82_67_94_444_286_,24.35_24.30_24.25_24.20_24.15_,1_288_225_368_333_
09:03:27,24.35,1,371,24.40_24.45_24.50_24.55_24.60_,82_67_300_456_110_,24.35_24.30_24.25_24.20_24.15_,9_102_246_361_341_
09:03:38,24.30,4,389,24.35_24.40_24.45_24.50_24.55_,22_68_69_315_456_,24.30_24.25_24.20_24.15_24.10_,98_240_367_206_415_
09:03:48,24.30,2,394,24.35_24.40_24.45_24.50_24.55_,50_41_69_321_351_,24.30_24.25_24.20_24.15_24.10_,97_241_367_206_415_
09:04:29,24.35,2,405,24.35_24.40_24.45_24.50_24.55_,74_6_67_331_352_,24.30_24.25_24.20_24.15_24.10_,157_242_373_206_418_
09:04:39,24.30,1,406,24.35_24.40_24.45_24.50_24.55_,74_6_67_331_352_,24.30_24.25_24.20_24.15_24.10_,162_242_374_206_418_
09:04:49,24.35,11,417,24.35_24.40_24.45_24.50_24.55_,63_6_69_331_352_,24.30_24.25_24.20_24.15_24.10_,171_242_374_207_418_
09:04:59,24.30,1,422,24.35_24.40_24.45_24.50_24.55_,61_7_69_332_343_,24.30_24.25_24.20_24.15_24.10_,184_259_409_210_421_
09:05:10,24.30,1,422,24.35_24.40_24.45_24.50_24.55_,61_7_69_334_343_,24.30_24.25_24.20_24.15_24.10_,192_259_411_213_422_
09:05:20,24.30,1,422,24.35_24.40_24.45_24.50_24.55_,62_14_69_334_343_,24.30_24.25_24.20_24.15_24.10_,197_272_411_213_422_
09:05:30,24.35,52,474,24.35_24.40_24.45_24.50_24.55_,13_14_69_334_343_,24.30_24.25_24.20_24.15_24.10_,198_272_411_216_422_
09:05:40,24.35,1,491,24.40_24.45_24.50_24.55_24.60_,16_68_334_458_120_,24.35_24.30_24.25_24.20_24.15_,3_225_264_411_226_
09:05:46,24.40,7,498,24.40_24.45_24.50_24.55_24.60_,35_67_335_495_120_,24.35_24.30_24.25_24.20_24.15_,17_215_265_415_353_
09:05:56,24.40,1,501,24.40_24.45_24.50_24.55_24.60_,48_68_335_461_121_,24.35_24.30_24.25_24.20_24.15_,21_225_265_435_350_
09:06:06,24.40,2,503,24.40_24.45_24.50_24.55_24.60_,54_75_334_461_121_,24.35_24.30_24.25_24.20_24.15_,49_207_266_455_350_
09:06:16,24.35,40,543,24.40_24.45_24.50_24.55_24.60_,54_75_334_461_121_,24.35_24.30_24.25_24.20_24.15_,14_208_267_455_350_
09:06:27,24.30,1,560,24.40_24.45_24.50_24.55_24.60_,66_61_454_457_121_,24.30_24.25_24.20_24.15_24.10_,189_321_447_360_289_
09:06:37,24.30,1,561,24.35_24.40_24.45_24.50_24.55_,2_67_61_453_458_,24.30_24.25_24.20_24.15_24.10_,172_344_446_360_289_
09:06:47,24.30,1,561,24.35_24.40_24.45_24.50_24.55_,5_60_78_334_343_,24.30_24.25_24.20_24.15_24.10_,181_335_451_225_427_
09:06:57,24.35,2,568,24.35_24.40_24.45_24.50_24.55_,6_67_85_355_343_,24.30_24.25_24.20_24.15_24.10_,182_339_456_225_427_
09:07:18,24.35,1,576,24.35_24.40_24.45_24.50_24.55_,4_54_83_351_343_,24.30_24.25_24.20_24.15_24.10_,245_325_458_225_432_
09:07:28,24.35,1,579,24.40_24.45_24.50_24.55_24.60_,53_91_478_457_121_,24.30_24.25_24.20_24.15_24.10_,235_343_462_353_296_
09:07:38,24.35,1,580,24.40_24.45_24.50_24.55_24.60_,56_91_478_457_121_,24.35_24.30_24.25_24.20_24.15_,4_239_341_463_350_
09:07:49,24.35,2,585,24.40_24.45_24.50_24.55_24.60_,59_91_478_457_131_,24.35_24.30_24.25_24.20_24.15_,2_246_333_463_350_
09:07:59,24.35,1,588,24.40_24.45_24.50_24.55_24.60_,62_87_509_457_131_,24.35_24.30_24.25_24.20_24.15_,14_251_340_466_351_
09:08:09,24.35,1,588,24.40_24.45_24.50_24.55_24.60_,63_85_486_457_131_,24.35_24.30_24.25_24.20_24.15_,16_213_344_467_351_
09:08:30,24.35,1,588,24.40_24.45_24.50_24.55_24.60_,63_85_486_457_131_,24.35_24.30_24.25_24.20_24.15_,20_216_349_469_353_
09:08:40,24.35,1,588,24.40_24.45_24.50_24.55_24.60_,64_85_486_457_131_,24.35_24.30_24.25_24.20_24.15_,24_218_347_469_353_
09:09:00,24.35,10,612,24.35_24.40_24.45_24.50_24.55_,10_70_85_526_457_,24.30_24.25_24.20_24.15_24.10_,219_347_474_353_298_
09:09:11,24.30,2,616,24.35_24.40_24.45_24.50_24.55_,80_16_85_363_353_,24.30_24.25_24.20_24.15_24.10_,209_363_472_229_430_
09:09:21,24.35,3,619,24.35_24.40_24.45_24.50_24.55_,81_15_85_357_353_,24.30_24.25_24.20_24.15_24.10_,211_363_472_229_430_
09:09:31,24.30,1,621,24.35_24.40_24.45_24.50_24.55_,79_14_86_362_353_,24.30_24.25_24.20_24.15_24.10_,209_363_472_229_430_
