09:00:00,31.90,4419,4419,31.90_31.95_32.00_32.05_32.10_,184_225_847_30_258_,31.85_31.80_31.70_31.65_31.60_,12_22_11_78_23_
09:00:10,31.80,137,4792,31.85_31.90_31.95_32.00_32.05_,36_196_225_873_31_,31.80_31.70_31.65_31.60_31.55_,19_112_78_23_10_
09:00:56,31.90,423,6527,31.90_31.95_32.00_32.05_32.10_,87_336_893_30_262_,31.85_31.80_31.75_31.70_31.65_,529_61_8_158_46_
09:01:07,31.95,369,7163,32.00_32.05_32.10_32.15_32.20_,927_46_243_106_113_,31.95_31.90_31.85_31.80_31.75_,76_761_539_470_23_
09:01:27,31.70,109,7809,31.75_31.80_31.85_31.90_31.95_,4_23_44_34_152_,31.70_31.65_31.60_31.55_31.50_,109_29_134_40_33_
09:01:37,31.70,70,7945,31.75_31.80_31.85_31.90_31.95_,54_17_155_99_248_,31.70_31.65_31.60_31.55_31.50_,14_29_134_40_50_
09:02:18,31.60,55,8330,31.65_31.70_31.75_31.80_31.85_,128_132_142_135_114_,31.60_31.55_31.50_31.45_31.40_,99_159_259_104_204_
09:02:39,31.55,43,8636,31.60_31.65_31.70_31.75_31.80_,102_128_301_122_190_,31.55_31.50_31.45_31.40_31.35_,53_246_157_203_48_
09:02:59,31.50,57,8873,31.50_31.55_31.60_31.65_31.70_,97_149_153_139_318_,31.45_31.40_31.35_31.30_31.25_,16_225_11_217_7_
09:03:09,31.50,44,8961,31.50_31.55_31.60_31.65_31.70_,82_193_162_156_312_,31.45_31.40_31.35_31.30_31.25_,20_226_13_217_7_
09:03:30,31.50,69,9249,31.50_31.55_31.60_31.65_31.70_,19_107_127_170_312_,31.45_31.40_31.35_31.30_31.25_,56_222_13_217_208_
09:03:40,31.45,39,9374,31.50_31.55_31.60_31.65_31.70_,69_128_144_143_311_,31.45_31.40_31.35_31.30_31.25_,8_208_24_218_208_
09:03:50,31.50,45,9573,31.50_31.55_31.60_31.65_31.70_,42_149_162_143_311_,31.45_31.40_31.35_31.30_31.25_,58_224_74_220_208_
09:04:31,31.60,87,10355,31.65_31.70_31.75_31.80_31.85_,162_317_81_259_135_,31.60_31.55_31.50_31.45_31.40_,4_317_62_275_303_
09:04:36,31.65,137,10492,31.65_31.70_31.75_31.80_31.85_,101_303_99_261_135_,31.60_31.55_31.50_31.45_31.40_,45_338_57_274_302_
09:04:47,31.60,88,10672,31.60_31.65_31.70_31.75_31.80_,11_62_320_101_274_,31.55_31.50_31.45_31.40_31.35_,75_116_322_303_17_
09:04:57,31.55,27,10749,31.60_31.65_31.70_31.75_31.80_,116_74_324_71_274_,31.55_31.50_31.45_31.40_31.35_,123_94_321_313_17_
09:05:07,31.60,165,11010,31.60_31.65_31.70_31.75_31.80_,13_82_336_71_275_,31.55_31.50_31.45_31.40_31.35_,64_70_326_313_57_
09:05:17,31.55,55,11180,31.55_31.60_31.65_31.70_31.75_,81_39_106_296_69_,31.50_31.45_31.40_31.35_31.30_,73_326_321_117_222_
09:05:28,31.45,140,11348,31.50_31.55_31.60_31.65_31.70_,40_94_53_108_300_,31.45_31.40_31.35_31.30_31.25_,262_321_117_224_208_
09:05:38,31.40,76,11436,31.50_31.55_31.60_31.65_31.70_,75_100_83_90_297_,31.40_31.35_31.30_31.25_31.20_,177_17_224_210_306_
09:05:48,31.30,41,11678,31.35_31.40_31.45_31.50_31.55_,3_57_41_92_101_,31.30_31.25_31.20_31.15_31.10_,20_235_36_48_20_
09:05:58,31.30,45,11803,31.35_31.40_31.45_31.50_31.55_,26_120_43_83_103_,31.30_31.25_31.20_31.15_31.10_,30_15_6_12_20_
09:06:08,31.35,21,11871,31.35_31.40_31.45_31.50_31.55_,3_67_56_85_104_,31.30_31.25_31.20_31.15_31.10_,25_32_8_12_19_
09:06:19,31.30,72,12038,31.40_31.45_31.50_31.55_31.60_,82_42_104_106_78_,31.30_31.25_31.20_31.15_31.10_,51_6_109_12_123_
