09:00:59,25.20,6,17,25.20_25.25_25.30_25.35_25.40_,1_13_20_20_12_,25.15_25.10_25.05_25.00_24.95_,23_19_31_39_3_
09:01:09,25.15,1,18,25.25_25.30_25.35_25.40_25.45_,13_20_20_12_27_,25.15_25.10_25.05_25.00_24.95_,22_20_46_39_3_
09:02:06,25.15,1,18,25.25_25.30_25.35_25.40_25.45_,13_20_22_12_27_,25.20_25.15_25.10_25.05_25.00_,3_22_20_46_40_
09:02:36,25.20,1,19,25.25_25.30_25.35_25.40_25.45_,14_20_22_12_28_,25.20_25.15_25.10_25.05_25.00_,2_22_20_46_41_
09:02:57,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,3_14_20_22_12_,25.15_25.10_25.05_25.00_24.95_,22_20_46_41_3_
09:03:02,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_13_20_22_12_,25.15_25.10_25.05_25.00_24.95_,22_19_32_56_3_
09:03:22,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_13_20_22_12_,25.15_25.10_25.05_25.00_24.95_,22_20_32_56_3_
09:03:38,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_13_20_22_12_,25.15_25.10_25.05_25.00_24.95_,22_20_32_59_3_
09:04:13,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_23_20_22_17_,25.15_25.10_25.05_25.00_24.95_,22_20_32_59_3_
09:05:20,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_25_20_22_17_,25.15_25.10_25.05_25.00_24.95_,25_20_32_59_3_
09:05:30,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_25_20_22_17_,25.15_25.10_25.05_25.00_24.95_,25_20_34_59_3_
09:05:40,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_25_20_22_17_,25.15_25.10_25.05_25.00_24.95_,25_20_36_58_3_
09:05:46,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_25_20_22_17_,25.15_25.10_25.05_25.00_24.95_,25_20_36_57_3_
09:05:51,25.20,2,21,25.20_25.25_25.30_25.35_25.40_,4_25_20_22_19_,25.15_25.10_25.05_25.00_24.95_,25_20_36_57_3_
09:06:16,25.20,4,25,25.25_25.30_25.35_25.40_25.45_,25_20_22_19_30_,25.20_25.15_25.10_25.05_25.00_,1_25_20_36_57_
09:06:27,25.20,4,25,25.25_25.30_25.35_25.40_25.45_,25_20_22_19_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_52_42_
09:06:52,25.20,4,25,25.25_25.30_25.35_25.40_25.45_,25_20_22_19_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:07:18,25.25,5,30,25.25_25.30_25.35_25.40_25.45_,20_23_22_19_30_,25.20_25.15_25.10_25.05_25.00_,13_19_18_57_42_
09:07:49,25.25,5,30,25.25_25.30_25.35_25.40_25.45_,21_23_21_19_30_,25.20_25.15_25.10_25.05_25.00_,13_19_18_57_42_
09:07:59,25.25,5,30,25.25_25.30_25.35_25.40_25.45_,22_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:08:14,25.25,3,33,25.25_25.30_25.35_25.40_25.45_,20_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:09:00,25.25,1,34,25.25_25.30_25.35_25.40_25.45_,19_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:09:11,25.25,1,34,25.25_25.30_25.35_25.40_25.45_,20_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:09:21,25.25,1,34,25.25_25.30_25.35_25.40_25.45_,21_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:09:26,25.25,3,37,25.25_25.30_25.35_25.40_25.45_,18_23_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:10:02,25.25,3,37,25.25_25.30_25.35_25.40_25.45_,19_22_21_22_30_,25.20_25.15_25.10_25.05_25.00_,13_19_21_57_42_
09:10:17,25.20,1,38,25.25_25.30_25.35_25.40_25.45_,18_22_32_22_30_,25.20_25.15_25.10_25.05_25.00_,12_19_21_57_42_
09:10:48,25.20,1,38,25.25_25.30_25.35_25.40_25.45_,18_22_32_23_30_,25.20_25.15_25.10_25.05_25.00_,12_19_21_57_42_
09:11:14,25.20,1,38,25.25_25.30_25.35_25.40_25.45_,18_22_32_23_30_,25.20_25.15_25.10_25.05_25.00_,12_19_23_57_42_
09:11:24,25.20,1,38,25.25_25.30_25.35_25.40_25.45_,18_22_32_23_30_,25.20_25.15_25.10_25.05_25.00_,15_19_23_57_42_
09:11:49,25.20,10,48,25.25_25.30_25.35_25.40_25.45_,18_12_32_23_30_,25.20_25.15_25.10_25.05_25.00_,5_19_23_57_42_
09:12:00,25.20,10,48,25.25_25.30_25.35_25.40_25.45_,21_12_32_23_30_,25.20_25.15_25.10_25.05_25.00_,5_19_23_57_42_
09:12:20,25.20,5,53,25.20_25.25_25.30_25.35_25.40_,6_21_13_32_23_,25.15_25.10_25.05_25.00_24.95_,23_23_41_57_7_
09:12:41,25.15,1,54,25.20_25.25_25.30_25.35_25.40_,8_21_13_32_23_,25.15_25.10_25.05_25.00_24.95_,22_23_41_57_7_
09:13:01,25.15,4,58,25.20_25.25_25.30_25.35_25.40_,9_20_13_32_23_,25.15_25.10_25.05_25.00_24.95_,18_23_41_57_7_
09:13:32,25.15,4,58,25.20_25.25_25.30_25.35_25.40_,9_20_13_32_23_,25.15_25.10_25.05_25.00_24.95_,21_18_41_57_7_
09:13:57,25.15,4,58,25.20_25.25_25.30_25.35_25.40_,9_20_63_32_23_,25.15_25.10_25.05_25.00_24.95_,21_28_41_57_7_
09:14:28,25.15,4,58,25.20_25.25_25.30_25.35_25.40_,59_20_63_32_23_,25.15_25.10_25.05_25.00_24.95_,18_28_41_57_7_
09:15:04,25.10,6,83,25.15_25.20_25.25_25.30_25.35_,5_52_18_63_32_,25.10_25.05_25.00_24.95_24.90_,27_40_43_18_14_
09:15:19,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,23_5_52_18_63_,25.05_25.00_24.95_24.90_24.85_,40_43_18_14_8_
09:15:29,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,24_4_52_18_63_,25.05_25.00_24.95_24.90_24.85_,44_42_4_28_8_
09:15:35,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,24_4_52_18_63_,25.05_25.00_24.95_24.90_24.85_,39_42_4_28_8_
09:15:45,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,24_4_62_18_63_,25.05_25.00_24.95_24.90_24.85_,39_42_4_28_8_
09:16:05,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,27_3_60_18_63_,25.05_25.00_24.95_24.90_24.85_,35_42_4_28_9_
09:16:36,25.10,27,110,25.10_25.15_25.20_25.25_25.30_,27_3_60_18_62_,25.05_25.00_24.95_24.90_24.85_,35_42_4_28_9_
09:16:51,25.10,10,120,25.10_25.15_25.20_25.25_25.30_,17_3_60_18_62_,25.05_25.00_24.95_24.90_24.85_,39_42_4_28_9_
09:16:56,25.10,5,125,25.10_25.15_25.20_25.25_25.30_,12_3_60_18_62_,25.05_25.00_24.95_24.90_24.85_,42_42_4_28_9_
09:17:37,25.05,1,139,25.15_25.20_25.25_25.30_25.35_,2_60_18_62_32_,25.05_25.00_24.95_24.90_24.85_,49_43_18_14_8_
09:17:58,25.05,2,145,25.15_25.20_25.25_25.30_25.35_,2_60_18_62_32_,25.05_25.00_24.95_24.90_24.85_,43_43_18_14_8_
09:18:23,25.05,2,145,25.10_25.15_25.20_25.25_25.30_,1_2_61_18_61_,25.05_25.00_24.95_24.90_24.85_,43_42_19_15_9_
09:19:20,25.05,5,150,25.10_25.15_25.20_25.25_25.30_,11_2_66_18_61_,25.05_25.00_24.95_24.90_24.85_,38_42_19_15_9_
09:19:35,25.05,5,150,25.10_25.15_25.20_25.25_25.30_,11_2_66_18_61_,25.05_25.00_24.95_24.90_24.85_,38_48_19_15_9_
09:19:45,25.05,5,150,25.10_25.15_25.20_25.25_25.30_,11_2_66_18_61_,25.05_25.00_24.95_24.90_24.85_,33_48_19_15_9_
09:20:26,25.10,1,151,25.10_25.15_25.20_25.25_25.30_,10_14_66_18_61_,25.05_25.00_24.95_24.90_24.85_,34_48_4_30_19_
09:21:07,25.10,1,151,25.10_25.15_25.20_25.25_25.30_,22_12_66_18_61_,25.05_25.00_24.95_24.90_24.85_,37_49_14_30_19_
09:21:18,25.10,1,151,25.10_25.15_25.20_25.25_25.30_,22_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,37_49_14_30_19_
09:21:33,25.10,15,166,25.10_25.15_25.20_25.25_25.30_,7_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,37_49_14_30_19_
09:21:43,25.10,15,166,25.10_25.15_25.20_25.25_25.30_,7_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,39_49_14_30_19_
09:22:19,25.10,15,166,25.10_25.15_25.20_25.25_25.30_,7_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,41_50_14_30_19_
09:22:24,25.10,15,166,25.10_25.15_25.20_25.25_25.30_,7_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,44_50_14_30_19_
09:22:50,25.10,3,169,25.10_25.15_25.20_25.25_25.30_,9_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,44_50_14_30_19_
09:23:00,25.10,4,173,25.10_25.15_25.20_25.25_25.30_,5_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,44_50_14_30_19_
09:23:05,25.10,4,173,25.10_25.15_25.20_25.25_25.30_,5_13_66_18_61_,25.05_25.00_24.95_24.90_24.85_,44_50_14_31_19_
09:24:06,25.10,5,178,25.10_25.15_25.20_25.25_25.30_,1_12_66_18_61_,25.05_25.00_24.95_24.90_24.85_,44_50_14_31_19_
09:24:11,25.10,5,178,25.10_25.15_25.20_25.25_25.30_,1_12_66_18_63_,25.05_25.00_24.95_24.90_24.85_,44_50_14_31_19_
