09:00:10,12.35,18,18,12.35_12.40_12.45_12.50_12.55_,47_33_44_46_50_,12.30_12.25_12.20_12.15_12.10_,125_207_65_39_41_
09:01:01,12.35,1,24,12.35_12.40_12.45_12.50_12.55_,47_36_44_46_50_,12.30_12.25_12.20_12.15_12.10_,161_232_75_49_53_
09:01:27,12.35,5,29,12.35_12.40_12.45_12.50_12.55_,52_36_44_46_50_,12.30_12.25_12.20_12.15_12.10_,161_232_75_49_53_
09:02:13,12.30,4,33,12.35_12.40_12.45_12.50_12.55_,57_37_44_46_44_,12.30_12.25_12.20_12.15_12.10_,158_232_75_49_53_
09:02:39,12.30,4,33,12.35_12.40_12.45_12.50_12.55_,57_37_44_38_44_,12.30_12.25_12.20_12.15_12.10_,158_232_75_49_53_
09:02:59,12.35,1,34,12.35_12.40_12.45_12.50_12.55_,56_41_48_38_44_,12.30_12.25_12.20_12.15_12.10_,158_232_75_49_73_
09:03:04,12.35,1,34,12.35_12.40_12.45_12.50_12.55_,56_42_48_38_44_,12.30_12.25_12.20_12.15_12.10_,158_232_75_49_73_
09:03:40,12.35,1,34,12.35_12.40_12.45_12.50_12.55_,56_42_48_38_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_73_
09:05:33,12.35,10,44,12.35_12.40_12.45_12.50_12.55_,46_42_48_38_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_73_
09:06:19,12.35,10,44,12.35_12.40_12.45_12.50_12.55_,46_42_48_36_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_73_
09:06:29,12.35,1,53,12.35_12.40_12.45_12.50_12.55_,37_42_44_36_44_,12.30_12.25_12.20_12.15_12.10_,161_232_75_49_73_
09:06:39,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,39_42_44_36_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_73_
09:06:44,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,39_44_44_36_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_73_
09:07:00,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,39_44_44_36_44_,12.30_12.25_12.20_12.15_12.10_,160_232_75_49_73_
09:07:10,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,39_44_44_36_44_,12.30_12.25_12.20_12.15_12.10_,162_232_75_49_73_
09:07:51,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,59_44_44_36_44_,12.30_12.25_12.20_12.15_12.10_,162_232_75_49_73_
09:07:56,12.30,2,55,12.35_12.40_12.45_12.50_12.55_,59_44_44_36_44_,12.30_12.25_12.20_12.15_12.10_,162_232_75_49_68_
09:08:06,12.30,2,57,12.35_12.40_12.45_12.50_12.55_,72_44_40_36_44_,12.30_12.25_12.20_12.15_12.10_,160_232_75_49_68_
09:08:12,12.35,1,58,12.35_12.40_12.45_12.50_12.55_,71_44_40_36_44_,12.30_12.25_12.20_12.15_12.10_,159_232_75_49_68_
