09:00:10,13.95,350,350,13.95_14.00_14.05_14.10_14.15_,17_190_30_68_3_,13.90_13.80_13.75_13.70_13.60_,13_8_1_6_15_
09:04:46,13.40,10,883,13.40_13.45_13.50_13.55_13.60_,18_10_69_2_11_,13.35_13.30_13.25_13.20_13.15_,22_44_61_238_176_
09:04:56,13.40,10,901,13.40_13.45_13.50_13.55_13.60_,20_10_69_2_11_,13.35_13.30_13.25_13.20_13.15_,23_44_61_238_176_
09:05:06,13.35,7,932,13.35_13.40_13.45_13.50_13.55_,6_20_12_69_2_,13.30_13.25_13.20_13.15_13.10_,44_63_238_176_31_
09:05:17,13.40,20,957,13.40_13.45_13.50_13.55_13.60_,7_12_69_1_11_,13.30_13.25_13.20_13.15_13.10_,39_63_243_176_31_
09:05:27,13.30,10,967,13.40_13.45_13.50_13.55_13.60_,7_12_69_1_11_,13.30_13.25_13.20_13.15_13.10_,36_64_243_156_33_
09:05:37,13.30,11,1007,13.30_13.35_13.40_13.45_13.50_,3_3_7_12_69_,13.25_13.20_13.15_13.10_13.05_,64_244_156_35_31_
09:05:47,13.40,10,1020,13.40_13.45_13.50_13.55_13.60_,5_12_69_2_6_,13.30_13.25_13.20_13.15_13.10_,16_64_244_156_35_
09:05:58,13.30,15,1042,13.35_13.40_13.45_13.50_13.55_,6_8_12_69_2_,13.30_13.25_13.20_13.15_13.10_,10_64_244_156_35_
09:06:08,13.35,3,1045,13.35_13.40_13.45_13.50_13.55_,3_8_12_69_2_,13.30_13.25_13.20_13.15_13.10_,31_64_248_156_35_
09:06:18,13.35,4,1052,13.35_13.40_13.45_13.50_13.55_,3_10_2_65_2_,13.30_13.25_13.20_13.15_13.10_,42_63_248_156_35_
09:06:28,13.35,2,1056,13.40_13.45_13.50_13.55_13.60_,10_2_65_2_6_,13.35_13.30_13.25_13.20_13.15_,8_44_63_248_156_
09:06:39,13.40,11,1071,13.45_13.50_13.55_13.60_13.65_,2_66_2_6_1_,13.35_13.30_13.25_13.20_13.15_,12_43_63_248_157_
09:06:49,13.30,1,1089,13.35_13.45_13.50_13.55_13.60_,27_8_66_2_6_,13.30_13.25_13.20_13.15_13.10_,49_63_236_107_55_
09:06:59,13.35,14,1105,13.35_13.45_13.50_13.55_13.60_,23_8_71_2_6_,13.30_13.25_13.20_13.15_13.10_,49_63_236_107_55_
09:07:20,13.45,18,1141,13.45_13.50_13.55_13.60_13.65_,1_74_2_6_1_,13.35_13.30_13.25_13.20_13.15_,10_51_63_237_107_
09:07:30,13.35,9,1150,13.45_13.50_13.55_13.60_13.65_,1_74_2_24_1_,13.35_13.30_13.25_13.20_13.15_,3_57_63_242_108_
09:07:40,13.35,8,1158,13.35_13.45_13.50_13.55_13.60_,12_4_71_2_24_,13.30_13.25_13.20_13.15_13.10_,57_68_242_108_55_
09:07:50,13.35,2,1160,13.35_13.45_13.50_13.55_13.60_,14_5_69_2_24_,13.30_13.25_13.20_13.15_13.10_,59_68_242_108_55_
09:08:01,13.35,23,1183,13.45_13.50_13.55_13.60_13.65_,5_69_2_24_1_,13.35_13.30_13.25_13.20_13.15_,4_59_68_241_104_
09:08:06,13.35,23,1183,13.45_13.50_13.55_13.60_13.65_,5_69_2_24_1_,13.35_13.30_13.25_13.20_13.15_,5_59_68_241_104_
09:08:26,13.35,3,1188,13.45_13.50_13.55_13.60_13.65_,14_44_2_42_1_,13.35_13.30_13.25_13.20_13.15_,12_64_68_241_104_
09:08:37,13.35,14,1207,13.35_13.45_13.50_13.55_13.60_,23_14_44_2_42_,13.30_13.25_13.20_13.15_13.10_,84_68_241_104_35_
09:08:57,13.35,20,1231,13.35_13.45_13.50_13.55_13.60_,28_9_44_2_42_,13.30_13.25_13.20_13.15_13.10_,110_63_241_104_25_
09:09:07,13.35,12,1246,13.35_13.45_13.50_13.55_13.60_,15_16_44_2_42_,13.30_13.25_13.20_13.15_13.10_,110_63_241_105_15_
09:09:18,13.35,11,1259,13.35_13.40_13.45_13.50_13.55_,2_5_16_44_2_,13.30_13.25_13.20_13.15_13.10_,130_63_241_105_17_
09:09:28,13.35,1,1262,13.40_13.45_13.50_13.55_13.60_,5_26_44_2_42_,13.35_13.30_13.25_13.20_13.15_,4_130_63_241_115_
09:09:48,13.40,4,1278,13.45_13.50_13.55_13.60_13.65_,26_44_2_44_1_,13.40_13.35_13.30_13.25_13.20_,1_1_174_73_241_
09:10:04,13.40,4,1289,13.45_13.50_13.55_13.60_13.65_,26_44_2_44_1_,13.40_13.35_13.30_13.25_13.20_,6_10_174_69_241_
09:10:19,13.40,2,1291,13.45_13.50_13.55_13.60_13.65_,26_44_2_44_1_,13.40_13.35_13.30_13.25_13.20_,4_10_175_69_241_
09:10:29,13.40,1,1296,13.40_13.45_13.50_13.55_13.60_,9_27_44_2_44_,13.35_13.30_13.25_13.20_13.15_,16_175_69_241_115_
09:10:40,13.40,1,1297,13.40_13.45_13.50_13.55_13.60_,15_27_44_2_44_,13.35_13.30_13.25_13.20_13.15_,20_175_74_241_115_
09:10:50,13.40,20,1317,13.40_13.45_13.50_13.55_13.60_,15_26_44_2_44_,13.35_13.30_13.25_13.20_13.15_,21_175_74_241_115_
09:11:10,13.40,11,1333,13.45_13.50_13.55_13.60_13.65_,26_50_2_36_2_,13.40_13.35_13.30_13.25_13.20_,19_30_155_74_241_
09:11:21,13.40,11,1333,13.45_13.50_13.55_13.60_13.65_,26_50_2_36_2_,13.40_13.35_13.30_13.25_13.20_,19_33_155_74_241_
09:11:26,13.40,11,1333,13.45_13.50_13.55_13.60_13.65_,26_50_2_36_2_,13.40_13.35_13.30_13.25_13.20_,21_37_155_94_241_
09:11:36,13.45,1,1334,13.45_13.50_13.55_13.60_13.65_,25_50_2_36_2_,13.40_13.35_13.30_13.25_13.20_,21_38_156_93_241_
09:11:46,13.40,8,1342,13.45_13.50_13.55_13.60_13.65_,35_50_2_36_2_,13.40_13.35_13.30_13.25_13.20_,24_38_156_93_241_
09:12:02,13.40,14,1391,13.50_13.55_13.60_13.65_13.70_,50_2_36_2_28_,13.40_13.35_13.30_13.25_13.20_,28_38_161_93_241_
09:12:27,13.50,1,1398,13.45_13.50_13.55_13.60_13.65_,7_50_2_38_2_,13.40_13.35_13.30_13.25_13.20_,31_38_161_95_242_
09:12:37,13.50,10,1408,13.50_13.55_13.60_13.65_13.70_,48_2_41_2_28_,13.45_13.40_13.35_13.30_13.25_,7_48_37_161_95_
09:12:58,13.45,3,1422,13.50_13.55_13.60_13.65_13.70_,48_4_42_2_28_,13.45_13.40_13.35_13.30_13.25_,4_49_42_161_95_
09:13:08,13.50,10,1432,13.50_13.55_13.60_13.65_13.70_,40_4_42_2_31_,13.45_13.40_13.35_13.30_13.25_,19_67_42_161_95_
09:13:18,13.50,1,1455,13.50_13.55_13.60_13.65_13.70_,17_4_42_2_31_,13.45_13.40_13.35_13.30_13.25_,25_67_37_161_95_
09:13:39,13.50,10,1472,13.50_13.55_13.60_13.65_13.70_,1_5_42_2_31_,13.45_13.40_13.35_13.30_13.25_,25_69_37_166_95_
09:13:59,13.50,1,1481,13.55_13.60_13.65_13.70_13.75_,4_43_3_56_39_,13.50_13.45_13.40_13.35_13.30_,23_25_69_37_156_
09:14:09,13.55,4,1487,13.60_13.65_13.70_13.75_13.80_,44_3_56_39_94_,13.55_13.50_13.45_13.40_13.35_,6_24_25_69_37_
09:14:30,13.55,2,1501,13.60_13.65_13.70_13.75_13.80_,49_3_56_39_94_,13.55_13.50_13.45_13.40_13.35_,7_26_25_71_33_
09:14:40,13.55,4,1510,13.55_13.60_13.65_13.70_13.75_,1_49_3_56_39_,13.50_13.45_13.40_13.35_13.30_,28_25_71_34_156_
09:15:11,13.55,2,1539,13.55_13.60_13.65_13.70_13.75_,49_69_4_56_39_,13.50_13.45_13.40_13.35_13.30_,58_24_73_34_147_
09:15:21,13.55,1,1540,13.55_13.60_13.65_13.70_13.75_,60_53_4_56_39_,13.50_13.45_13.40_13.35_13.30_,59_24_67_34_147_
09:15:26,13.55,1,1540,13.55_13.60_13.65_13.70_13.75_,61_53_4_56_39_,13.50_13.45_13.40_13.35_13.30_,59_24_67_34_147_
09:15:42,13.55,1,1540,13.55_13.60_13.65_13.70_13.75_,80_53_5_56_39_,13.50_13.45_13.40_13.35_13.30_,77_21_67_36_147_
09:15:47,13.55,60,1600,13.55_13.60_13.65_13.70_13.75_,27_53_5_56_39_,13.50_13.45_13.40_13.35_13.30_,77_21_67_36_147_
09:16:17,13.60,1,1685,13.65_13.70_13.75_13.80_13.85_,35_57_39_97_21_,13.60_13.55_13.50_13.45_13.40_,4_113_58_21_46_
09:16:38,13.55,9,1712,13.60_13.65_13.70_13.75_13.80_,2_25_57_39_98_,13.55_13.50_13.45_13.40_13.35_,105_58_24_146_37_
09:16:48,13.60,1,1715,13.60_13.65_13.70_13.75_13.80_,3_35_59_39_98_,13.55_13.50_13.45_13.40_13.35_,106_58_24_147_37_
09:16:58,13.65,20,1744,13.65_13.70_13.75_13.80_13.85_,26_59_39_101_21_,13.55_13.50_13.45_13.40_13.35_,71_55_25_147_37_
09:17:50,13.60,9,1783,13.65_13.70_13.75_13.80_13.85_,17_60_45_101_122_,13.60_13.55_13.50_13.45_13.40_,7_62_43_50_147_
09:18:00,13.60,7,1795,13.60_13.65_13.70_13.75_13.80_,3_18_60_30_101_,13.55_13.50_13.45_13.40_13.35_,63_43_50_147_37_
09:18:30,13.55,20,1836,13.60_13.65_13.70_13.75_13.80_,28_19_60_30_102_,13.55_13.50_13.45_13.40_13.35_,28_45_55_144_34_
09:18:46,13.55,2,1875,13.60_13.65_13.70_13.75_13.80_,32_17_60_30_102_,13.50_13.45_13.40_13.35_13.30_,111_50_144_34_129_
09:19:22,13.55,1,1889,13.55_13.60_13.65_13.70_13.75_,1_25_14_65_30_,13.50_13.45_13.40_13.35_13.30_,119_48_190_39_133_
09:19:37,13.55,2,1892,13.60_13.65_13.70_13.75_13.80_,25_14_66_36_103_,13.55_13.50_13.45_13.40_13.35_,8_121_48_190_39_
09:19:57,13.55,1,1903,13.60_13.65_13.70_13.75_13.80_,27_23_66_36_103_,13.55_13.50_13.45_13.40_13.35_,21_122_48_190_39_
09:20:08,13.55,1,1903,13.60_13.65_13.70_13.75_13.80_,30_23_64_36_103_,13.55_13.50_13.45_13.40_13.35_,28_122_48_190_39_
09:20:28,13.55,1,1936,13.60_13.65_13.70_13.75_13.80_,4_26_64_36_103_,13.55_13.50_13.45_13.40_13.35_,82_122_48_190_39_
09:21:09,13.60,3,1949,13.60_13.65_13.70_13.75_13.80_,8_27_64_36_106_,13.55_13.50_13.45_13.40_13.35_,93_142_48_190_39_
09:21:19,13.60,20,1969,13.60_13.65_13.70_13.75_13.80_,49_27_64_45_106_,13.55_13.50_13.45_13.40_13.35_,94_142_78_195_39_
09:21:40,13.60,4,1974,13.60_13.65_13.70_13.75_13.80_,49_27_64_45_121_,13.55_13.50_13.45_13.40_13.35_,102_144_78_225_34_
09:21:50,13.55,2,2036,13.60_13.65_13.70_13.75_13.80_,24_27_64_45_121_,13.55_13.50_13.45_13.40_13.35_,50_145_98_225_34_
09:22:21,13.55,4,2041,13.60_13.65_13.70_13.75_13.80_,26_27_64_45_121_,13.55_13.50_13.45_13.40_13.35_,41_145_98_225_34_
09:22:41,13.55,13,2054,13.60_13.65_13.70_13.75_13.80_,30_27_64_46_121_,13.55_13.50_13.45_13.40_13.35_,31_145_98_225_34_
09:22:46,13.55,13,2054,13.60_13.65_13.70_13.75_13.80_,35_27_64_46_121_,13.55_13.50_13.45_13.40_13.35_,36_145_98_235_34_
09:22:56,13.60,1,2055,13.60_13.65_13.70_13.75_13.80_,34_27_64_46_121_,13.55_13.50_13.45_13.40_13.35_,38_145_98_235_34_
09:23:07,13.55,18,2073,13.60_13.65_13.70_13.75_13.80_,34_27_73_46_121_,13.55_13.50_13.45_13.40_13.35_,20_143_98_235_34_
09:23:48,13.55,5,2099,13.55_13.60_13.65_13.70_13.75_,30_110_27_73_50_,13.50_13.45_13.40_13.35_13.30_,145_98_235_34_129_
09:24:08,13.55,1,2100,13.55_13.60_13.65_13.70_13.75_,42_110_27_74_50_,13.50_13.45_13.40_13.35_13.30_,144_98_235_34_130_
09:24:18,13.55,1,2100,13.55_13.60_13.65_13.70_13.75_,52_112_27_74_50_,13.50_13.45_13.40_13.35_13.30_,145_98_235_34_130_
09:24:29,13.50,1,2106,13.55_13.60_13.65_13.70_13.75_,54_112_28_74_50_,13.50_13.45_13.40_13.35_13.30_,140_108_235_34_130_
09:24:39,13.50,5,2111,13.55_13.60_13.65_13.70_13.75_,57_112_28_74_50_,13.50_13.45_13.40_13.35_13.30_,136_108_235_34_130_
09:24:49,13.50,5,2111,13.55_13.60_13.65_13.70_13.75_,60_112_28_74_50_,13.50_13.45_13.40_13.35_13.30_,136_108_235_34_130_
09:25:20,13.50,4,2130,13.55_13.60_13.65_13.70_13.75_,84_112_23_74_50_,13.50_13.45_13.40_13.35_13.30_,132_108_235_34_130_
09:25:30,13.50,2,2134,13.55_13.60_13.65_13.70_13.75_,84_114_23_74_50_,13.50_13.45_13.40_13.35_13.30_,128_108_235_34_130_
09:25:40,13.50,8,2142,13.55_13.60_13.65_13.70_13.75_,84_114_23_74_50_,13.50_13.45_13.40_13.35_13.30_,123_108_235_34_131_
09:26:26,13.50,71,2264,13.50_13.55_13.60_13.65_13.70_,51_85_115_23_74_,13.45_13.40_13.35_13.30_13.25_,115_240_34_131_45_
09:26:47,13.45,10,2274,13.50_13.55_13.60_13.65_13.70_,53_69_117_23_74_,13.45_13.40_13.35_13.30_13.25_,105_240_34_130_45_
09:26:57,13.45,10,2274,13.50_13.55_13.60_13.65_13.70_,54_69_117_23_74_,13.45_13.40_13.35_13.30_13.25_,85_240_54_130_45_
09:27:17,13.45,1,2275,13.50_13.55_13.60_13.65_13.70_,54_101_117_23_74_,13.45_13.40_13.35_13.30_13.25_,84_242_54_105_45_
09:27:28,13.45,42,2317,13.50_13.55_13.60_13.65_13.70_,54_101_126_23_76_,13.45_13.40_13.35_13.30_13.25_,42_242_54_80_45_
09:27:38,13.45,27,2359,13.45_13.50_13.55_13.60_13.65_,22_54_101_126_25_,13.40_13.35_13.30_13.25_13.20_,237_54_55_45_244_
09:28:19,13.45,5,2381,13.50_13.55_13.60_13.65_13.70_,54_101_126_25_76_,13.45_13.40_13.35_13.30_13.25_,1_230_44_55_45_
09:28:29,13.40,4,2392,13.45_13.50_13.55_13.60_13.65_,9_68_101_126_25_,13.40_13.35_13.30_13.25_13.20_,223_44_65_55_244_
09:28:50,13.40,11,2417,13.45_13.50_13.55_13.60_13.65_,10_68_101_126_20_,13.40_13.35_13.30_13.25_13.20_,198_44_85_55_244_
09:29:10,13.45,5,2432,13.45_13.50_13.55_13.60_13.65_,1_50_101_126_20_,13.40_13.35_13.30_13.25_13.20_,198_44_105_55_244_
09:29:26,13.40,5,2437,13.45_13.50_13.55_13.60_13.65_,2_55_101_126_20_,13.40_13.35_13.30_13.25_13.20_,199_44_105_55_244_
09:30:17,13.45,2,2464,13.50_13.55_13.60_13.65_13.70_,57_93_124_20_78_,13.45_13.40_13.35_13.30_13.25_,5_189_44_105_55_
09:30:48,13.45,1,2471,13.50_13.55_13.60_13.65_13.70_,86_94_125_23_78_,13.45_13.40_13.35_13.30_13.25_,20_179_44_105_55_
09:30:58,13.50,1,2472,13.50_13.55_13.60_13.65_13.70_,85_94_125_23_78_,13.45_13.40_13.35_13.30_13.25_,20_180_44_105_55_
09:31:03,13.45,1,2473,13.50_13.55_13.60_13.65_13.70_,84_94_125_23_78_,13.45_13.40_13.35_13.30_13.25_,29_180_94_105_55_
09:31:29,13.45,1,2473,13.50_13.55_13.60_13.65_13.70_,84_94_125_23_78_,13.45_13.40_13.35_13.30_13.25_,29_180_94_106_55_
09:31:59,13.45,25,2503,13.50_13.55_13.60_13.65_13.70_,113_94_125_24_78_,13.45_13.40_13.35_13.30_13.25_,12_180_94_105_55_
09:32:05,13.45,5,2508,13.50_13.55_13.60_13.65_13.70_,113_94_125_24_78_,13.45_13.40_13.35_13.30_13.25_,7_180_94_105_55_
09:32:30,13.40,1,2518,13.45_13.50_13.55_13.60_13.65_,14_113_94_126_24_,13.40_13.35_13.30_13.25_13.20_,177_94_105_55_255_
09:32:40,13.45,14,2533,13.50_13.55_13.60_13.65_13.70_,112_94_126_24_78_,13.45_13.40_13.35_13.30_13.25_,16_176_94_105_55_
09:32:45,13.45,14,2533,13.50_13.55_13.60_13.65_13.70_,112_94_126_23_78_,13.45_13.40_13.35_13.30_13.25_,16_176_92_105_55_
09:33:21,13.45,11,2545,13.50_13.55_13.60_13.65_13.70_,114_94_129_22_78_,13.45_13.40_13.35_13.30_13.25_,6_175_92_105_55_
09:33:31,13.45,1,2546,13.50_13.55_13.60_13.65_13.70_,114_94_129_22_78_,13.45_13.40_13.35_13.30_13.25_,5_175_90_105_55_
09:33:57,13.45,1,2550,13.50_13.55_13.60_13.65_13.70_,114_94_129_22_78_,13.45_13.40_13.35_13.30_13.25_,2_175_90_105_55_
09:34:07,13.45,1,2550,13.50_13.55_13.60_13.65_13.70_,115_94_130_22_78_,13.45_13.40_13.35_13.30_13.25_,2_175_90_105_55_
09:34:28,13.45,2,2552,13.45_13.50_13.55_13.60_13.65_,2_113_94_130_22_,13.40_13.35_13.30_13.25_13.20_,180_90_105_55_255_
09:34:38,13.45,1,2553,13.45_13.50_13.55_13.60_13.65_,7_113_94_130_22_,13.40_13.35_13.30_13.25_13.20_,180_90_105_71_255_
09:34:48,13.45,1,2553,13.45_13.50_13.55_13.60_13.65_,7_113_94_130_22_,13.40_13.35_13.30_13.25_13.20_,181_90_105_71_255_
09:35:09,13.40,4,2564,13.50_13.55_13.60_13.65_13.70_,113_94_173_22_78_,13.40_13.35_13.30_13.25_13.20_,180_90_105_71_255_
09:35:34,13.40,4,2564,13.50_13.55_13.60_13.65_13.70_,114_94_183_22_78_,13.40_13.35_13.30_13.25_13.20_,176_90_105_71_255_
09:35:50,13.40,2,2566,13.45_13.50_13.55_13.60_13.65_,4_114_62_184_22_,13.40_13.35_13.30_13.25_13.20_,176_90_105_71_255_
09:36:05,13.40,2,2568,13.45_13.50_13.55_13.60_13.65_,4_114_63_194_22_,13.40_13.35_13.30_13.25_13.20_,174_90_105_71_255_
09:36:21,13.40,2,2568,13.45_13.50_13.55_13.60_13.65_,14_114_63_194_22_,13.40_13.35_13.30_13.25_13.20_,174_90_105_71_255_
09:36:46,13.40,4,2581,13.45_13.50_13.55_13.60_13.65_,55_114_63_194_22_,13.40_13.35_13.30_13.25_13.20_,163_90_105_71_255_
09:37:12,13.40,8,2589,13.45_13.50_13.55_13.60_13.65_,56_115_63_194_22_,13.40_13.35_13.30_13.25_13.20_,155_90_105_71_255_
09:37:27,13.40,8,2589,13.45_13.50_13.55_13.60_13.65_,56_115_63_194_26_,13.40_13.35_13.30_13.25_13.20_,155_90_105_71_255_
09:37:48,13.45,3,2592,13.45_13.50_13.55_13.60_13.65_,53_115_63_194_26_,13.40_13.35_13.30_13.25_13.20_,155_90_108_71_255_
09:38:08,13.40,4,2596,13.45_13.50_13.55_13.60_13.65_,53_115_63_194_26_,13.40_13.35_13.30_13.25_13.20_,151_90_108_71_255_
09:38:59,13.40,6,2612,13.45_13.50_13.55_13.60_13.65_,49_124_63_196_26_,13.40_13.35_13.30_13.25_13.20_,141_90_138_71_255_
09:39:10,13.40,2,2615,13.45_13.50_13.55_13.60_13.65_,48_124_63_196_26_,13.40_13.35_13.30_13.25_13.20_,140_90_138_71_255_
09:39:20,13.40,23,2638,13.45_13.50_13.55_13.60_13.65_,48_124_63_195_26_,13.40_13.35_13.30_13.25_13.20_,117_90_143_71_255_
09:39:30,13.40,4,2642,13.45_13.50_13.55_13.60_13.65_,48_124_63_195_26_,13.40_13.35_13.30_13.25_13.20_,116_90_143_71_255_
09:39:51,13.40,1,2643,13.45_13.50_13.55_13.60_13.65_,48_124_73_196_26_,13.40_13.35_13.30_13.25_13.20_,125_90_143_71_255_
09:40:11,13.40,1,2643,13.45_13.50_13.55_13.60_13.65_,50_125_73_196_26_,13.40_13.35_13.30_13.25_13.20_,128_90_143_71_255_
09:40:47,13.40,1,2643,13.45_13.50_13.55_13.60_13.65_,50_147_74_196_25_,13.40_13.35_13.30_13.25_13.20_,129_90_143_71_255_
09:40:57,13.40,1,2643,13.45_13.50_13.55_13.60_13.65_,51_147_74_196_25_,13.40_13.35_13.30_13.25_13.20_,136_90_143_71_255_
09:41:23,13.40,1,2643,13.45_13.50_13.55_13.60_13.65_,54_152_74_196_25_,13.40_13.35_13.30_13.25_13.20_,136_91_142_72_256_
09:41:38,13.40,4,2647,13.45_13.50_13.55_13.60_13.65_,56_152_74_196_25_,13.40_13.35_13.30_13.25_13.20_,132_91_140_72_256_
09:41:59,13.40,4,2647,13.45_13.50_13.55_13.60_13.65_,57_152_75_196_25_,13.40_13.35_13.30_13.25_13.20_,132_91_140_72_256_
09:42:19,13.40,28,2715,13.45_13.50_13.55_13.60_13.65_,71_138_75_196_25_,13.40_13.35_13.30_13.25_13.20_,64_91_140_72_256_
09:42:50,13.40,58,2782,13.40_13.45_13.50_13.55_13.60_,12_73_138_75_196_,13.35_13.30_13.25_13.20_13.15_,91_140_76_256_122_
09:43:31,13.40,30,2846,13.40_13.45_13.50_13.55_13.60_,7_73_138_75_197_,13.35_13.30_13.25_13.20_13.15_,68_140_76_256_122_
09:43:36,13.40,12,2858,13.45_13.50_13.55_13.60_13.65_,73_138_75_197_25_,13.40_13.35_13.30_13.25_13.20_,18_68_140_76_256_
09:43:41,13.40,12,2858,13.45_13.50_13.55_13.60_13.65_,73_138_76_197_25_,13.40_13.35_13.30_13.25_13.20_,23_69_140_76_256_
09:43:56,13.40,12,2858,13.45_13.50_13.55_13.60_13.65_,73_138_77_197_25_,13.40_13.35_13.30_13.25_13.20_,23_69_140_76_256_
09:44:07,13.40,2,2860,13.45_13.50_13.55_13.60_13.65_,73_139_77_196_25_,13.40_13.35_13.30_13.25_13.20_,25_69_140_76_257_
09:44:27,13.40,26,2886,13.40_13.45_13.50_13.55_13.60_,24_143_140_77_196_,13.35_13.30_13.25_13.20_13.15_,69_140_76_257_122_
09:44:53,13.35,1,2907,13.40_13.45_13.50_13.55_13.60_,8_143_140_77_200_,13.35_13.30_13.25_13.20_13.15_,71_140_76_257_122_
09:45:08,13.35,3,2911,13.40_13.45_13.50_13.55_13.60_,8_143_140_77_200_,13.35_13.30_13.25_13.20_13.15_,68_140_76_257_122_
09:45:23,13.35,3,2911,13.40_13.45_13.50_13.55_13.60_,9_143_140_77_200_,13.35_13.30_13.25_13.20_13.15_,68_140_76_257_122_
09:45:59,13.40,9,2921,13.40_13.45_13.50_13.55_13.60_,14_129_140_67_200_,13.35_13.30_13.25_13.20_13.15_,72_142_83_257_102_
09:46:09,13.40,1,2922,13.40_13.45_13.50_13.55_13.60_,13_69_140_67_200_,13.35_13.30_13.25_13.20_13.15_,72_142_83_257_102_
09:46:20,13.40,13,2935,13.45_13.50_13.55_13.60_13.65_,69_140_67_200_25_,13.35_13.30_13.25_13.20_13.15_,72_142_83_257_102_
09:46:30,13.40,13,2935,13.45_13.50_13.55_13.60_13.65_,69_183_68_200_25_,13.35_13.30_13.25_13.20_13.15_,83_142_83_257_102_
09:46:50,13.35,8,2943,13.40_13.45_13.50_13.55_13.60_,207_69_183_68_200_,13.35_13.30_13.25_13.20_13.15_,75_142_83_257_102_
09:47:01,13.35,4,2947,13.40_13.45_13.50_13.55_13.60_,207_69_183_68_200_,13.35_13.30_13.25_13.20_13.15_,71_142_83_257_102_
09:47:06,13.35,4,2947,13.40_13.45_13.50_13.55_13.60_,211_69_184_68_200_,13.35_13.30_13.25_13.20_13.15_,71_142_83_257_102_
09:47:26,13.35,7,2954,13.40_13.45_13.50_13.55_13.60_,322_69_185_68_200_,13.35_13.30_13.25_13.20_13.15_,95_143_83_257_102_
09:47:52,13.35,7,2954,13.40_13.45_13.50_13.55_13.60_,332_71_186_68_200_,13.35_13.30_13.25_13.20_13.15_,115_143_83_257_102_
09:48:02,13.35,4,2958,13.40_13.45_13.50_13.55_13.60_,323_71_186_68_200_,13.35_13.30_13.25_13.20_13.15_,111_143_83_257_102_
09:48:38,13.35,10,2977,13.40_13.45_13.50_13.55_13.60_,324_71_186_68_200_,13.35_13.30_13.25_13.20_13.15_,97_143_83_257_102_
09:48:59,13.35,22,2999,13.40_13.45_13.50_13.55_13.60_,324_69_186_67_157_,13.35_13.30_13.25_13.20_13.15_,76_145_83_257_103_
09:49:09,13.35,22,2999,13.40_13.45_13.50_13.55_13.60_,325_69_186_67_157_,13.35_13.30_13.25_13.20_13.15_,66_145_85_258_103_
09:49:19,13.35,1,3002,13.40_13.45_13.50_13.55_13.60_,325_69_186_67_157_,13.35_13.30_13.25_13.20_13.15_,44_145_78_258_103_
09:49:29,13.35,1,3002,13.40_13.45_13.50_13.55_13.60_,325_69_184_66_200_,13.35_13.30_13.25_13.20_13.15_,44_145_78_258_103_
09:49:40,13.35,9,3014,13.40_13.45_13.50_13.55_13.60_,329_69_184_66_200_,13.35_13.30_13.25_13.20_13.15_,32_145_78_258_103_
09:49:50,13.35,7,3023,13.40_13.45_13.50_13.55_13.60_,331_69_184_66_199_,13.35_13.30_13.25_13.20_13.15_,53_145_78_258_103_
09:49:55,13.35,3,3026,13.40_13.45_13.50_13.55_13.60_,331_69_184_66_199_,13.35_13.30_13.25_13.20_13.15_,52_145_78_258_103_
