09:00:05,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,3_24_29_109_64_,51.80_51.70_51.60_51.50_51.40_,42_28_70_275_21_
09:00:10,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,4_24_23_121_71_,51.90_51.80_51.70_51.60_51.50_,1_79_61_70_275_
09:00:15,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,4_24_23_121_71_,51.90_51.80_51.70_51.60_51.50_,3_78_61_70_276_
09:00:20,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,4_24_23_121_71_,51.90_51.80_51.70_51.60_51.50_,11_78_61_70_276_
09:00:25,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,4_24_23_121_71_,51.90_51.80_51.70_51.60_51.50_,45_78_28_70_276_
09:00:30,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,5_24_23_121_71_,52.00_51.90_51.80_51.70_51.60_,1_44_90_28_71_
09:00:35,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,5_24_23_121_71_,52.00_51.90_51.80_51.70_51.60_,3_42_90_28_71_
09:00:41,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,38_24_23_121_71_,52.00_51.90_51.80_51.70_51.60_,3_44_91_28_74_
09:00:46,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,38_24_23_121_71_,52.00_51.90_51.80_51.70_51.60_,3_44_94_28_74_
09:00:51,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,47_30_29_121_71_,52.00_51.90_51.80_51.70_51.60_,3_44_92_28_74_
09:00:56,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,47_30_29_121_72_,52.00_51.90_51.80_51.70_51.60_,26_44_60_28_75_
09:01:01,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,47_30_30_121_71_,52.00_51.90_51.80_51.70_51.60_,30_51_59_29_75_
09:01:06,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,47_30_30_121_71_,52.00_51.90_51.80_51.70_51.60_,31_50_60_29_75_
09:01:11,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,47_31_30_121_71_,52.00_51.90_51.80_51.70_51.60_,30_50_62_29_75_
09:01:16,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,48_31_30_121_71_,52.00_51.90_51.80_51.70_51.60_,30_50_63_31_75_
09:01:21,51.80,75,75,52.30_52.40_52.50_52.60_52.70_,53_31_30_121_71_,52.00_51.90_51.80_51.70_51.60_,30_50_64_31_75_
09:01:27,51.80,75,75,52.20_52.30_52.40_52.50_52.60_,1_55_31_30_121_,52.00_51.90_51.80_51.70_51.60_,30_51_70_31_75_
09:01:32,51.80,75,75,52.20_52.30_52.40_52.50_52.60_,3_54_30_30_121_,52.00_51.90_51.80_51.70_51.60_,30_51_70_31_117_
09:01:37,51.80,75,75,52.20_52.30_52.40_52.50_52.60_,6_54_31_30_121_,52.00_51.90_51.80_51.70_51.60_,30_51_70_31_119_
09:01:42,52.20,6,81,52.20_52.30_52.40_52.50_52.60_,2_54_31_24_121_,52.00_51.90_51.80_51.70_51.60_,30_44_71_31_119_
09:01:47,52.00,6,87,52.20_52.30_52.40_52.50_52.60_,2_54_31_24_121_,52.00_51.90_51.80_51.70_51.60_,22_54_59_36_119_
09:01:52,52.00,1,88,52.20_52.30_52.40_52.50_52.60_,31_54_31_9_107_,52.00_51.90_51.80_51.70_51.60_,26_45_60_36_119_
09:01:57,52.00,10,98,52.20_52.30_52.40_52.50_52.60_,37_53_32_7_106_,52.00_51.90_51.80_51.70_51.60_,11_45_63_36_121_
09:02:03,52.00,6,104,52.20_52.30_52.40_52.50_52.60_,38_54_31_11_109_,52.00_51.90_51.80_51.70_51.60_,12_39_64_41_121_
09:02:08,52.00,10,114,52.10_52.20_52.30_52.40_52.50_,2_38_54_31_12_,52.00_51.90_51.80_51.70_51.60_,3_38_67_41_121_
09:02:13,52.00,4,118,52.10_52.20_52.30_52.40_52.50_,3_39_53_25_12_,52.00_51.90_51.80_51.70_51.60_,2_9_67_41_121_
09:02:18,52.00,3,121,52.00_52.10_52.20_52.30_52.40_,7_3_39_53_40_,51.90_51.80_51.70_51.60_51.50_,8_67_43_124_308_
09:02:23,52.00,2,123,52.00_52.10_52.20_52.30_52.40_,4_3_31_44_40_,51.90_51.80_51.70_51.60_51.50_,6_70_38_93_351_
09:02:28,52.00,2,123,52.00_52.10_52.20_52.30_52.40_,5_2_31_44_40_,51.90_51.80_51.70_51.60_51.50_,6_79_38_94_351_
09:02:33,52.00,2,123,52.00_52.10_52.20_52.30_52.40_,5_2_31_45_40_,51.90_51.80_51.70_51.60_51.50_,7_101_43_91_351_
09:02:38,52.00,2,123,52.00_52.10_52.20_52.30_52.40_,5_2_31_45_40_,51.90_51.80_51.70_51.60_51.50_,9_101_48_91_381_
09:02:43,52.00,5,128,52.10_52.20_52.30_52.40_52.50_,2_31_45_40_7_,51.90_51.80_51.70_51.60_51.50_,10_101_48_91_381_
09:02:49,52.00,5,128,52.10_52.20_52.30_52.40_52.50_,2_31_45_40_7_,51.90_51.80_51.70_51.60_51.50_,15_103_48_91_383_
09:02:54,52.00,5,128,52.10_52.20_52.30_52.40_52.50_,35_31_45_40_7_,52.00_51.90_51.80_51.70_51.60_,2_17_102_48_91_
09:02:59,52.00,2,130,52.10_52.20_52.30_52.40_52.50_,35_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,5_17_102_48_134_
09:03:04,52.00,2,130,52.10_52.20_52.30_52.40_52.50_,35_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,5_13_102_48_139_
09:03:09,52.00,10,140,52.10_52.20_52.30_52.40_52.50_,35_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,3_13_102_49_139_
09:03:14,52.00,10,140,52.10_52.20_52.30_52.40_52.50_,36_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,5_14_106_49_139_
09:03:19,52.00,2,142,52.10_52.20_52.30_52.40_52.50_,40_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,3_19_109_49_139_
09:03:24,52.00,1,143,52.10_52.20_52.30_52.40_52.50_,40_31_43_43_7_,52.00_51.90_51.80_51.70_51.60_,3_18_109_49_144_
09:03:30,52.00,3,146,52.00_52.10_52.20_52.30_52.40_,9_46_31_43_43_,51.90_51.80_51.70_51.60_51.50_,18_110_49_149_365_
09:03:35,52.00,3,146,52.00_52.10_52.20_52.30_52.40_,12_44_30_42_43_,51.90_51.80_51.70_51.60_51.50_,18_110_49_106_408_
09:03:40,52.00,1,147,52.00_52.10_52.20_52.30_52.40_,12_44_30_42_43_,51.90_51.80_51.70_51.60_51.50_,18_110_49_106_408_
09:03:45,52.00,1,147,52.00_52.10_52.20_52.30_52.40_,14_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,19_110_50_106_425_
09:03:50,52.00,1,147,52.00_52.10_52.20_52.30_52.40_,14_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,20_111_50_106_425_
09:04:01,52.00,5,152,52.00_52.10_52.20_52.30_52.40_,9_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,21_112_50_107_427_
09:04:06,52.00,4,156,52.00_52.10_52.20_52.30_52.40_,5_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,21_112_50_107_427_
09:04:11,52.00,1,157,52.00_52.10_52.20_52.30_52.40_,4_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,23_114_50_107_432_
09:04:16,52.00,1,158,52.00_52.10_52.20_52.30_52.40_,2_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,24_114_50_107_431_
09:04:21,52.00,1,158,52.00_52.10_52.20_52.30_52.40_,2_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,25_114_50_107_432_
09:04:26,52.00,1,159,52.00_52.10_52.20_52.30_52.40_,37_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,25_114_56_107_432_
09:04:31,52.00,1,159,52.00_52.10_52.20_52.30_52.40_,38_43_30_42_43_,51.90_51.80_51.70_51.60_51.50_,27_114_56_107_432_
09:04:36,52.00,1,159,52.00_52.10_52.20_52.30_52.40_,5_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,27_114_56_107_434_
09:04:42,52.00,1,159,52.00_52.10_52.20_52.30_52.40_,5_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,29_114_56_107_435_
09:04:47,51.90,1,160,52.00_52.10_52.20_52.30_52.40_,5_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,28_114_56_107_436_
09:04:52,51.90,1,160,52.00_52.10_52.20_52.30_52.40_,5_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,36_114_56_107_436_
09:04:57,51.90,1,160,52.00_52.10_52.20_52.30_52.40_,12_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,38_116_56_107_436_
09:05:02,52.00,5,165,52.00_52.10_52.20_52.30_52.40_,7_76_30_42_43_,51.90_51.80_51.70_51.60_51.50_,39_116_56_107_436_
