09:00:27,15.95,11,11,16.00_16.05_16.10_16.15_16.20_,4_10_27_17_16_,15.95_15.90_15.85_15.80_15.75_,2_27_4_23_8_
09:00:33,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,7_10_27_17_16_,15.95_15.90_15.85_15.80_15.75_,1_30_4_23_8_
09:00:38,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,4_10_27_17_16_,15.95_15.90_15.85_15.80_15.75_,1_30_4_23_8_
09:01:34,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,4_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,1_30_4_23_8_
09:02:41,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,4_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,2_80_4_26_8_
09:02:51,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,4_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,5_80_4_26_8_
09:03:32,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,4_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,6_80_4_26_8_
09:05:31,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,6_80_4_26_8_
09:06:07,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_11_27_17_16_,15.95_15.90_15.85_15.80_15.75_,6_80_14_26_8_
09:06:12,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,6_80_14_26_8_
09:06:53,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,6_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,6_80_14_36_8_
09:06:58,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,6_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,11_80_14_36_8_
09:07:19,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,6_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,21_80_14_36_8_
09:07:29,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,6_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,22_79_14_36_8_
09:07:39,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,6_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,33_79_14_36_8_
09:07:50,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,33_79_14_36_8_
09:08:41,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,33_80_14_36_8_
09:09:12,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,37_80_14_36_8_
09:09:17,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,37_80_44_36_8_
09:09:42,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,38_79_44_36_8_
09:10:49,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,43_79_44_36_8_
09:12:01,15.95,1,12,16.00_16.05_16.10_16.15_16.20_,5_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,38_79_44_36_8_
09:15:16,16.00,1,13,16.00_16.05_16.10_16.15_16.20_,4_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,38_79_44_36_8_
09:15:21,16.00,1,13,16.00_16.05_16.10_16.15_16.20_,4_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,39_79_44_36_8_
09:16:13,16.00,1,13,16.00_16.05_16.10_16.15_16.20_,4_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,49_79_44_36_8_
09:17:30,16.00,2,15,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,49_79_44_36_8_
09:18:36,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,39_79_44_36_8_
09:18:41,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,39_81_44_36_8_
09:19:12,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,39_81_45_36_8_
09:19:38,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,38_81_45_36_8_
09:19:58,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,38_81_46_36_8_
09:20:24,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,40_81_46_36_8_
09:20:29,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,42_79_46_36_8_
09:20:44,15.95,10,25,16.00_16.05_16.10_16.15_16.20_,2_21_27_17_16_,15.95_15.90_15.85_15.80_15.75_,42_80_46_36_8_
