09:00:07,383.00,20,20,383.50_384.50_385.00_386.00_387.00_,1_3_18_3_8_,382.00_381.00_380.50_380.00_379.00_,3_1_5_7_1_
09:07:40,393.50,1,284,393.50_394.00_394.50_395.00_395.50_,6_7_10_32_6_,393.00_392.50_392.00_391.50_391.00_,1_4_4_5_4_
09:07:45,393.00,1,285,393.00_393.50_394.00_394.50_395.00_,1_6_7_10_32_,392.50_392.00_391.50_391.00_390.50_,4_4_5_4_5_
09:07:50,393.00,1,285,393.00_393.50_394.00_394.50_395.00_,4_5_7_9_32_,392.50_392.00_391.50_391.00_390.50_,4_4_4_3_4_
09:07:55,393.00,1,285,393.00_393.50_394.00_394.50_395.00_,4_3_6_9_35_,392.50_392.00_391.50_391.00_390.50_,4_4_4_3_4_
09:08:00,393.00,1,285,393.00_393.50_394.00_394.50_395.00_,7_4_6_8_35_,392.50_392.00_391.50_391.00_390.50_,4_4_4_3_4_
09:08:05,393.00,1,285,393.00_393.50_394.00_394.50_395.00_,13_3_6_9_35_,392.50_392.00_391.50_391.00_390.50_,4_4_4_3_4_
09:08:11,392.50,2,287,393.00_393.50_394.00_394.50_395.00_,13_4_5_9_36_,392.50_392.00_391.50_391.00_390.50_,2_4_4_3_4_
09:08:16,392.50,2,289,392.50_393.00_393.50_394.00_394.50_,2_13_4_5_9_,392.00_391.50_391.00_390.50_390.00_,4_4_3_4_19_
09:08:21,392.00,1,290,392.50_393.00_393.50_394.00_394.50_,4_13_4_5_11_,392.00_391.50_391.00_390.50_390.00_,2_4_2_3_18_
09:08:26,392.00,1,290,392.50_393.00_393.50_394.00_394.50_,5_13_4_5_12_,392.00_391.50_391.00_390.50_390.00_,2_4_2_3_18_
09:08:31,392.00,1,291,392.50_393.00_393.50_394.00_394.50_,5_13_4_5_20_,392.00_391.50_391.00_390.50_390.00_,1_4_2_3_19_
09:08:36,392.00,1,292,392.00_392.50_393.00_393.50_394.00_,2_6_14_4_6_,391.50_391.00_390.50_390.00_389.50_,4_2_3_19_3_
09:08:41,392.00,1,292,392.00_392.50_393.00_393.50_394.00_,7_5_13_4_9_,391.50_391.00_390.50_390.00_389.50_,4_2_2_18_2_
09:08:46,391.50,1,293,392.00_392.50_393.00_393.50_394.00_,9_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,3_2_2_20_7_
09:08:52,392.00,1,294,392.00_392.50_393.00_393.50_394.00_,10_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,3_2_2_18_9_
09:08:57,392.00,1,294,392.00_392.50_393.00_393.50_394.00_,10_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,3_2_2_19_9_
09:09:02,391.50,1,295,392.00_392.50_393.00_393.50_394.00_,10_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,2_2_2_19_9_
09:09:07,391.50,1,296,392.00_392.50_393.00_393.50_394.00_,10_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,2_2_2_19_9_
09:09:12,391.50,1,297,392.00_392.50_393.00_393.50_394.00_,10_4_14_3_9_,391.50_391.00_390.50_390.00_389.00_,1_3_2_19_9_
09:09:17,391.50,1,298,391.50_392.00_392.50_393.00_393.50_,1_9_4_14_3_,391.00_390.50_390.00_389.00_388.50_,4_2_19_9_4_
09:09:22,391.50,1,298,391.50_392.00_392.50_393.00_393.50_,2_8_4_14_6_,391.00_390.50_390.00_389.50_389.00_,4_2_18_1_4_
09:09:27,391.50,1,298,391.50_392.00_392.50_393.00_393.50_,2_8_4_14_7_,391.00_390.50_390.00_389.50_389.00_,4_3_17_1_6_
09:09:33,391.50,1,298,391.50_392.00_392.50_393.00_393.50_,2_8_4_12_7_,391.00_390.50_390.00_389.50_389.00_,4_3_17_1_6_
09:09:48,391.00,2,300,391.50_392.00_392.50_393.00_393.50_,1_8_4_12_7_,391.00_390.50_390.00_389.50_389.00_,1_3_17_1_6_
09:09:53,391.00,1,301,391.50_392.00_392.50_393.00_393.50_,1_8_4_12_7_,390.50_390.00_389.50_389.00_388.50_,3_17_1_6_4_
09:09:58,390.50,1,302,391.50_392.00_392.50_393.00_393.50_,1_8_4_12_7_,390.50_390.00_389.00_388.50_388.00_,2_17_5_3_11_
09:10:03,390.50,1,302,391.00_391.50_392.00_392.50_393.00_,1_2_7_4_12_,390.50_390.00_389.00_388.50_388.00_,2_17_5_1_13_
09:10:08,390.50,1,302,391.00_391.50_392.00_392.50_393.00_,4_1_6_4_15_,390.50_390.00_389.00_388.50_388.00_,3_17_5_1_13_
09:10:14,391.00,1,303,391.00_391.50_392.00_392.50_393.00_,3_1_6_4_11_,390.50_390.00_389.00_388.50_388.00_,4_17_5_1_13_
09:10:19,391.00,2,305,391.00_391.50_392.00_392.50_393.00_,1_1_6_4_10_,390.50_390.00_389.00_388.50_388.00_,4_17_5_1_13_
09:10:24,391.00,2,305,391.50_392.00_392.50_393.00_393.50_,1_6_4_7_6_,391.00_390.50_390.00_389.00_388.50_,7_3_17_5_1_
09:10:29,391.00,2,305,391.50_392.00_392.50_393.00_393.50_,2_6_4_7_6_,391.00_390.50_390.00_389.50_389.00_,3_3_17_1_4_
09:10:34,391.00,2,305,391.50_392.00_392.50_393.00_393.50_,2_6_4_7_6_,391.00_390.50_390.00_389.50_389.00_,3_3_17_1_6_
09:10:39,391.00,2,305,391.50_392.00_392.50_393.00_393.50_,2_6_4_7_6_,391.00_390.50_390.00_389.50_389.00_,3_4_17_1_6_
09:10:44,391.00,2,305,391.50_392.00_392.50_393.00_393.50_,2_6_4_7_6_,391.00_390.50_390.00_389.50_389.00_,5_5_17_1_6_
09:10:49,391.50,2,307,392.00_392.50_393.00_393.50_394.00_,6_4_7_6_8_,391.50_391.00_390.50_390.00_389.50_,2_6_5_17_1_
09:10:55,392.00,6,313,392.50_393.00_393.50_394.00_394.50_,4_7_4_8_13_,392.00_391.50_391.00_390.50_390.00_,1_5_7_5_18_
09:11:00,392.00,6,313,392.50_393.00_393.50_394.00_394.50_,4_7_3_6_14_,392.00_391.50_391.00_390.50_390.00_,2_5_7_6_19_
09:11:05,392.00,6,313,392.50_393.00_393.50_394.00_394.50_,4_7_3_7_14_,392.00_391.50_391.00_390.50_390.00_,6_5_7_6_18_
09:11:10,392.00,1,314,392.50_393.00_393.50_394.00_394.50_,4_7_3_7_15_,392.00_391.50_391.00_390.50_390.00_,5_3_7_6_18_
09:11:15,392.50,4,318,393.00_393.50_394.00_394.50_395.00_,7_3_7_16_49_,392.00_391.50_391.00_390.50_390.00_,5_2_7_7_17_
09:11:20,393.00,1,319,393.00_393.50_394.00_394.50_395.00_,6_3_7_16_49_,392.00_391.50_391.00_390.50_390.00_,5_3_6_7_17_
09:11:30,393.00,2,321,393.00_393.50_394.00_394.50_395.00_,4_3_7_16_49_,392.00_391.50_391.00_390.50_390.00_,4_5_7_7_17_
09:11:36,393.00,2,321,393.00_393.50_394.00_394.50_395.00_,4_3_7_16_54_,392.00_391.50_391.00_390.50_390.00_,4_5_7_7_17_
09:11:41,393.00,2,321,392.50_393.00_393.50_394.00_394.50_,1_5_3_7_16_,392.00_391.50_391.00_390.50_390.00_,4_4_7_7_17_
09:11:46,393.00,1,322,393.00_393.50_394.00_394.50_395.00_,6_5_7_16_50_,392.00_391.50_391.00_390.50_390.00_,4_4_7_7_18_
09:11:51,393.00,1,323,393.00_393.50_394.00_394.50_395.00_,5_6_7_14_50_,392.50_392.00_391.50_391.00_390.50_,1_4_4_7_8_
09:11:56,393.00,1,323,393.00_393.50_394.00_394.50_395.00_,6_6_7_13_50_,392.50_392.00_391.50_391.00_390.50_,1_4_4_8_9_
09:12:01,393.00,5,328,393.00_393.50_394.00_394.50_395.00_,3_6_7_11_50_,392.50_392.00_391.50_391.00_390.50_,2_4_4_8_9_
09:12:06,393.00,2,330,393.50_394.00_394.50_395.00_395.50_,6_7_12_50_6_,393.00_392.50_392.00_391.50_391.00_,1_2_4_4_8_
09:12:12,393.00,2,330,393.50_394.00_394.50_395.00_395.50_,6_7_12_47_6_,393.00_392.50_392.00_391.50_391.00_,3_2_4_5_9_
09:12:17,393.50,3,333,393.50_394.00_394.50_395.00_395.50_,4_7_12_47_6_,393.00_392.50_392.00_391.50_391.00_,3_2_4_5_9_
09:12:22,393.50,3,336,394.00_394.50_395.00_395.50_396.00_,6_12_52_6_11_,393.50_393.00_392.50_392.00_391.50_,3_3_2_4_5_
09:12:27,394.00,5,341,394.50_395.00_395.50_396.00_396.50_,12_52_3_11_5_,394.00_393.50_393.00_392.50_392.00_,5_3_4_2_4_
09:12:32,394.00,5,341,394.50_395.00_395.50_396.00_396.50_,12_51_3_9_5_,394.00_393.50_393.00_392.50_392.00_,6_3_4_3_5_
09:12:37,394.50,1,342,394.50_395.00_395.50_396.00_396.50_,11_51_3_9_5_,394.00_393.50_393.00_392.50_392.00_,6_3_3_2_5_
09:12:42,394.50,3,345,394.50_395.00_395.50_396.00_396.50_,10_51_3_9_5_,394.00_393.50_393.00_392.50_392.00_,6_3_2_2_5_
09:12:47,394.50,2,347,395.00_395.50_396.00_396.50_397.00_,51_3_9_5_5_,394.50_394.00_393.50_393.00_392.50_,11_6_4_2_2_
09:12:53,395.00,30,377,395.00_395.50_396.00_396.50_397.00_,23_3_9_2_6_,394.50_394.00_393.50_393.00_392.50_,11_6_4_2_3_
09:12:58,395.00,21,398,395.00_395.50_396.00_396.50_397.00_,4_3_9_2_6_,394.50_394.00_393.50_393.00_392.50_,10_6_4_2_3_
09:13:03,395.00,7,405,395.50_396.00_396.50_397.00_397.50_,3_9_2_6_5_,395.00_393.50_393.00_392.50_392.00_,10_1_2_3_3_
09:13:08,395.50,2,407,395.50_396.00_396.50_397.00_397.50_,3_9_2_3_5_,395.00_393.50_393.00_392.50_392.00_,11_2_1_4_5_
09:13:13,395.50,2,409,396.00_396.50_397.00_397.50_398.00_,9_2_2_5_15_,395.50_395.00_394.50_393.50_393.00_,1_12_1_2_1_
09:13:18,396.00,1,410,396.00_396.50_397.00_397.50_398.00_,8_2_2_3_15_,395.50_395.00_394.50_394.00_393.50_,1_12_1_1_11_
09:13:23,396.00,5,415,396.00_396.50_397.00_397.50_398.00_,2_2_3_2_16_,395.50_395.00_394.50_394.00_393.50_,9_11_11_11_13_
09:13:28,396.00,4,419,396.50_397.00_397.50_398.00_398.50_,3_3_2_17_5_,395.50_395.00_394.50_394.00_393.50_,10_7_11_21_12_
09:13:34,396.50,5,424,397.00_397.50_398.00_398.50_399.00_,3_2_14_5_22_,396.50_396.00_395.50_395.00_394.50_,9_1_12_5_11_
09:13:39,396.50,3,427,397.00_397.50_398.00_398.50_399.00_,4_3_13_3_22_,396.50_396.00_395.50_395.00_394.50_,8_4_12_6_13_
09:13:44,396.00,6,433,396.50_397.00_397.50_398.00_398.50_,1_3_4_13_4_,396.00_395.50_395.00_394.50_394.00_,2_12_6_13_33_
09:13:49,396.00,1,434,396.50_397.00_397.50_398.00_398.50_,1_3_4_9_6_,396.00_395.50_395.00_394.50_394.00_,2_12_5_22_32_
09:13:54,396.00,3,437,396.50_397.00_397.50_398.00_398.50_,1_3_5_9_6_,396.00_395.50_395.00_394.50_394.00_,1_12_5_22_32_
09:13:59,396.00,2,439,396.00_396.50_397.00_397.50_398.00_,14_2_3_6_9_,395.50_395.00_394.50_394.00_393.50_,11_3_12_22_3_
09:14:05,395.50,3,442,396.00_396.50_397.00_397.50_398.00_,17_3_3_6_12_,395.50_395.00_394.50_394.00_393.50_,10_3_11_21_2_
09:14:10,395.50,3,445,396.00_396.50_397.00_397.50_398.00_,20_2_6_6_12_,395.50_395.00_394.50_394.00_393.00_,9_2_11_23_4_
09:14:15,395.50,1,446,396.00_396.50_397.00_397.50_398.00_,19_2_7_6_11_,395.50_395.00_394.50_394.00_393.00_,7_3_1_21_6_
09:14:20,395.50,6,452,396.00_396.50_397.00_397.50_398.00_,22_3_7_6_11_,395.50_395.00_394.50_394.00_393.00_,3_3_1_11_7_
09:14:25,395.50,5,457,396.00_396.50_397.00_397.50_398.00_,23_5_7_6_14_,395.50_395.00_394.50_394.00_393.00_,2_3_1_11_7_
09:14:30,395.00,4,461,395.50_396.00_396.50_397.00_397.50_,8_23_5_9_6_,395.00_394.50_394.00_393.00_392.50_,1_2_11_7_14_
09:14:35,395.00,1,462,395.00_395.50_396.00_396.50_397.00_,2_8_23_5_9_,394.50_394.00_393.50_393.00_392.50_,2_10_1_2_16_
09:14:41,393.00,2,464,395.00_395.50_396.00_396.50_397.00_,3_10_23_5_11_,393.00_392.50_392.00_391.50_391.00_,2_13_3_3_4_
09:14:46,393.00,2,464,395.00_395.50_396.00_396.50_397.00_,5_16_23_8_11_,393.00_392.50_391.00_390.50_390.00_,2_1_9_7_15_
09:14:51,393.00,2,464,395.00_395.50_396.00_396.50_397.00_,5_17_26_8_8_,393.00_392.50_391.50_391.00_390.50_,4_2_1_7_9_
09:14:56,393.50,1,465,395.00_395.50_396.00_396.50_397.00_,6_16_27_8_24_,393.50_393.00_392.50_391.50_391.00_,1_3_2_1_7_
09:15:01,393.50,1,465,395.00_395.50_396.00_396.50_397.00_,6_15_23_8_27_,393.50_393.00_392.50_391.00_390.50_,2_2_3_9_8_
09:15:06,393.50,1,465,395.00_395.50_396.00_396.50_397.00_,6_14_27_8_27_,393.50_393.00_392.50_391.50_391.00_,3_2_3_3_7_
09:15:11,393.50,1,466,395.00_395.50_396.00_396.50_397.00_,6_15_27_8_27_,393.50_393.00_392.50_392.00_391.50_,2_2_4_1_3_
09:15:17,393.50,1,466,395.00_395.50_396.00_396.50_397.00_,6_14_28_8_27_,393.50_393.00_392.50_392.00_391.50_,2_2_4_1_5_
09:15:32,393.50,1,466,395.00_395.50_396.00_396.50_397.00_,6_13_28_8_27_,393.50_393.00_392.50_392.00_391.50_,2_2_4_1_5_
09:15:37,393.50,1,467,395.00_395.50_396.00_396.50_397.00_,6_12_28_8_28_,393.50_393.00_392.50_392.00_391.50_,1_2_4_1_2_
09:15:42,393.50,1,468,393.50_395.00_395.50_396.00_396.50_,1_7_12_28_8_,393.00_392.50_392.00_391.00_390.50_,3_4_3_17_8_
09:15:47,393.50,1,469,395.00_395.50_396.00_396.50_397.00_,7_15_31_5_25_,393.00_392.50_392.00_391.50_391.00_,2_3_1_1_14_
