09:00:22,329.50,3,3,330.00_331.50_333.00_334.00_335.00_,8_1_6_1_2_,329.00_327.00_326.00_325.00_324.00_,2_3_1_4_1_
09:00:27,330.00,2,5,330.00_330.50_331.50_333.00_334.00_,7_1_1_6_1_,329.50_329.00_327.00_326.00_325.00_,1_2_3_1_7_
09:00:32,330.00,1,6,330.00_331.50_333.00_334.00_335.00_,7_1_6_1_2_,329.50_329.00_327.00_326.00_325.00_,1_3_4_1_7_
09:00:37,330.00,1,6,330.00_331.50_333.00_334.00_335.00_,7_1_6_1_2_,329.50_329.00_327.00_326.00_325.00_,2_3_3_1_8_
09:00:42,330.00,1,7,330.00_331.50_333.00_334.00_335.00_,6_1_6_1_2_,329.50_329.00_327.00_326.00_325.00_,2_3_3_1_8_
09:00:58,330.00,1,7,330.00_331.50_333.00_334.00_335.00_,6_1_6_1_2_,329.50_329.00_327.00_326.00_325.00_,3_2_3_2_6_
09:01:03,329.50,1,8,330.00_331.50_333.00_334.00_335.00_,5_1_6_1_2_,329.50_329.00_327.00_326.00_325.00_,2_2_3_2_6_
09:01:49,329.50,1,8,330.00_331.50_333.00_334.00_335.00_,5_1_7_1_2_,329.50_329.00_327.00_326.00_325.00_,3_3_3_2_6_
09:01:54,329.50,1,8,330.00_331.50_333.00_334.00_335.00_,5_1_7_1_2_,329.50_329.00_327.00_326.00_325.00_,3_3_4_1_6_
09:02:30,329.50,1,8,330.00_331.50_333.00_334.00_335.00_,5_1_8_1_2_,329.50_329.00_327.00_326.00_325.00_,3_3_4_1_6_
09:02:56,329.50,1,8,330.00_331.50_333.00_334.00_335.00_,5_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,3_3_4_1_6_
09:05:30,329.50,1,9,330.00_331.50_333.00_334.00_335.00_,5_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_3_4_1_6_
09:05:35,330.00,2,11,330.00_331.50_333.00_334.00_335.00_,3_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,1_3_4_1_7_
09:05:41,330.00,2,11,330.00_331.50_333.00_334.00_335.00_,3_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_3_4_1_7_
09:05:46,330.00,1,12,330.00_331.50_333.00_334.00_335.00_,2_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_3_4_1_7_
09:05:51,330.00,1,13,330.00_331.50_333.00_334.00_335.00_,1_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_4_3_2_6_
09:06:01,330.00,1,13,330.00_331.50_333.00_334.00_335.00_,1_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_4_4_1_6_
09:06:06,330.00,1,13,330.00_331.50_333.00_334.00_335.00_,1_1_9_1_2_,329.50_329.00_327.00_326.00_325.00_,2_4_3_1_6_
09:06:12,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,1_2_3_9_1_,329.50_329.00_327.00_326.50_326.00_,2_4_4_2_2_
09:06:22,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,1_2_3_9_1_,329.50_329.00_327.00_326.50_326.00_,2_4_5_2_1_
09:06:32,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,1_2_3_9_1_,329.50_329.00_327.00_326.50_326.00_,3_4_5_2_1_
09:06:37,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,1_2_3_9_1_,329.50_329.00_327.00_326.50_326.00_,4_3_5_2_1_
09:06:58,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,1_2_4_8_1_,329.50_329.00_327.00_326.50_326.00_,4_3_5_2_1_
09:07:03,330.00,1,13,330.00_331.00_331.50_333.00_334.00_,2_2_4_8_1_,329.50_329.00_327.50_327.00_326.00_,4_3_2_5_1_
09:07:08,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,2_4_2_8_1_,329.50_329.00_327.50_327.00_326.00_,4_3_3_4_1_
09:07:13,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_4_2_8_1_,329.50_329.00_327.50_327.00_326.00_,4_3_3_4_1_
09:07:29,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_4_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_3_3_4_1_
09:07:44,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_4_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_5_3_4_1_
09:07:49,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_4_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:07:54,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_5_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:09:16,330.00,1,13,330.00_331.50_333.00_334.00_335.00_,3_5_8_2_3_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:09:22,330.00,1,13,330.00_331.50_332.00_333.00_334.00_,3_5_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:10:23,330.00,1,14,330.00_331.50_332.00_333.00_334.00_,2_5_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:10:28,330.00,1,14,330.00_331.50_332.00_333.00_334.00_,3_4_2_8_2_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:10:49,330.00,1,14,330.00_331.00_331.50_333.00_334.00_,3_2_4_8_3_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:10:54,330.00,1,14,330.00_331.00_331.50_333.00_334.00_,4_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:11:25,330.00,1,14,330.00_331.00_331.50_333.00_334.00_,4_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,4_4_2_4_1_
09:11:30,330.00,1,14,330.00_331.00_331.50_333.00_334.00_,4_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:11:35,330.00,2,16,330.00_331.00_331.50_333.00_334.00_,2_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,4_6_2_4_1_
09:11:40,330.00,1,17,330.00_331.00_331.50_333.00_334.00_,1_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,3_6_3_4_1_
09:11:45,329.50,1,18,330.00_331.00_331.50_333.00_334.00_,1_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,2_6_3_4_1_
09:11:55,329.50,1,18,330.00_331.00_331.50_333.00_334.00_,1_2_3_8_3_,329.50_329.00_327.50_327.00_326.00_,2_6_2_5_1_
09:12:00,330.00,1,19,331.00_331.50_333.00_334.00_335.00_,2_3_8_3_3_,329.50_329.00_327.50_327.00_326.00_,2_6_2_5_1_
09:12:06,330.00,1,19,331.00_331.50_332.00_333.00_334.00_,1_3_2_8_3_,330.00_329.50_329.00_328.00_327.50_,1_1_6_2_6_
09:12:11,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,1_1_2_2_9_,330.00_329.00_328.00_327.50_327.00_,2_6_2_6_2_
09:12:16,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,1_1_2_2_9_,330.00_329.00_328.00_327.50_327.00_,2_6_3_5_2_
09:12:31,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,1_1_2_2_9_,330.00_329.00_328.50_328.00_327.50_,2_6_2_3_3_
09:12:36,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,1_1_2_2_9_,330.00_329.00_328.50_328.00_327.50_,2_6_3_2_3_
09:15:16,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,1_1_2_2_9_,330.00_329.00_328.50_328.00_327.50_,2_7_3_2_3_
09:16:33,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,2_1_2_2_9_,330.00_329.00_328.50_328.00_327.50_,2_7_3_2_3_
09:17:50,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,2_1_2_2_9_,330.50_330.00_329.00_328.50_328.00_,1_1_7_3_2_
09:17:55,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,2_1_2_2_9_,330.50_330.00_329.00_328.50_328.00_,1_1_7_3_5_
09:18:00,330.00,1,19,331.00_331.50_332.00_332.50_333.00_,2_1_2_2_9_,330.50_330.00_329.00_328.50_328.00_,1_1_7_3_6_
09:19:01,330.00,1,20,331.00_331.50_332.00_332.50_333.00_,2_1_2_2_9_,330.00_329.00_328.50_328.00_327.00_,1_7_3_6_2_
09:19:07,330.00,1,20,331.00_331.50_332.00_332.50_333.00_,3_1_2_2_9_,330.00_329.00_328.50_328.00_327.50_,1_7_3_3_3_
09:19:27,330.00,1,20,330.50_331.00_331.50_332.00_332.50_,1_3_1_2_2_,330.00_329.00_328.50_328.00_327.50_,1_7_3_3_3_
09:19:32,330.00,1,20,330.50_331.00_331.50_332.00_333.00_,3_1_3_2_9_,330.00_329.00_328.50_328.00_327.50_,1_7_1_3_5_
09:19:42,330.00,1,20,330.50_331.00_331.50_332.00_333.00_,3_1_3_2_9_,330.00_329.00_328.00_327.50_327.00_,1_7_4_6_2_
09:19:53,330.00,1,20,330.50_331.00_331.50_332.00_333.00_,3_1_3_2_8_,330.00_329.00_328.00_327.50_327.00_,1_7_4_5_2_
09:19:58,330.00,1,21,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,329.00_328.00_327.50_327.00_326.00_,7_4_5_2_1_
09:20:03,330.00,1,21,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,330.00_329.00_328.00_327.50_327.00_,1_7_4_2_5_
09:20:08,330.00,1,21,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,330.00_329.00_328.00_327.50_327.00_,1_7_4_5_2_
09:20:13,330.00,1,21,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,330.00_329.00_328.00_327.50_327.00_,2_7_3_5_2_
09:20:29,330.00,1,21,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,330.00_329.00_328.00_327.50_327.00_,3_7_3_5_2_
09:20:44,330.00,1,22,330.50_331.00_331.50_332.00_333.00_,3_1_4_2_8_,330.00_329.00_328.00_327.50_327.00_,2_7_3_5_2_
09:20:49,330.50,3,25,331.00_331.50_332.00_333.00_334.00_,1_4_2_8_5_,330.00_329.00_328.00_327.50_327.00_,2_7_3_5_2_
09:20:54,330.50,3,25,331.00_331.50_332.00_332.50_333.00_,1_2_2_2_8_,330.00_329.00_328.50_328.00_327.50_,2_7_2_3_3_
09:22:11,330.50,3,25,331.00_331.50_332.00_332.50_333.00_,1_2_2_2_8_,330.00_329.00_328.50_328.00_327.50_,2_5_2_3_3_
09:22:21,330.50,3,25,331.00_331.50_332.00_332.50_333.00_,1_2_2_2_8_,330.00_329.00_328.50_328.00_327.50_,2_4_3_3_3_
09:22:27,330.50,3,25,331.00_331.50_332.00_332.50_333.00_,1_2_2_2_8_,330.00_329.00_328.50_328.00_327.50_,4_4_3_3_3_
09:22:32,330.50,3,25,331.00_331.50_332.00_332.50_333.00_,1_2_2_2_8_,330.50_330.00_329.00_328.50_328.00_,1_4_5_2_3_
09:22:37,331.00,1,26,331.50_332.00_332.50_333.00_334.00_,2_2_2_8_5_,330.50_330.00_329.00_328.50_328.00_,1_4_5_2_6_
09:22:42,331.00,1,26,331.50_332.50_333.00_334.00_335.00_,2_2_11_5_4_,330.50_330.00_329.00_328.50_328.00_,2_4_7_2_4_
09:22:47,331.00,1,26,331.50_332.50_333.00_334.00_335.00_,2_3_11_5_4_,330.50_330.00_329.00_328.50_328.00_,2_4_7_2_4_
09:23:44,331.00,1,26,331.50_332.50_333.00_334.00_335.00_,2_3_10_5_4_,330.50_330.00_329.00_328.50_328.00_,2_4_7_2_4_
09:24:15,331.00,1,26,331.00_331.50_332.50_333.00_334.00_,2_2_3_10_5_,330.50_330.00_329.00_328.50_328.00_,2_4_7_2_4_
09:24:20,331.00,1,26,331.00_331.50_332.00_332.50_333.00_,3_2_2_2_8_,330.50_330.00_329.00_328.50_328.00_,2_4_7_2_4_
09:24:25,331.00,1,26,331.00_331.50_332.00_332.50_333.00_,3_2_2_2_8_,330.50_330.00_329.00_328.50_328.00_,2_4_5_2_6_
