09:00:02,55.60,436,436,55.70_55.80_55.90_56.00_56.10_,25_126_117_236_93_,55.60_55.50_55.40_55.30_55.20_,34_51_21_68_66_
09:00:07,55.70,52,488,55.70_55.80_55.90_56.00_56.10_,38_127_117_236_93_,55.60_55.50_55.40_55.30_55.20_,49_61_25_68_66_
09:00:12,55.70,19,507,55.70_55.80_55.90_56.00_56.10_,19_148_117_236_93_,55.60_55.50_55.40_55.30_55.20_,49_61_26_68_66_
09:00:18,55.80,30,537,55.80_55.90_56.00_56.10_56.20_,144_131_265_93_101_,55.70_55.60_55.50_55.40_55.30_,20_50_61_26_68_
09:00:23,55.80,5,542,55.80_55.90_56.00_56.10_56.20_,140_147_265_93_101_,55.70_55.60_55.50_55.40_55.30_,46_49_60_22_68_
09:00:28,55.80,10,552,55.80_55.90_56.00_56.10_56.20_,134_147_265_93_101_,55.70_55.60_55.50_55.40_55.30_,59_50_60_22_73_
09:00:33,55.70,9,561,55.80_55.90_56.00_56.10_56.20_,134_98_242_93_101_,55.70_55.60_55.50_55.40_55.30_,68_50_60_23_73_
09:00:38,55.80,21,582,55.80_55.90_56.00_56.10_56.20_,164_98_242_93_101_,55.70_55.60_55.50_55.40_55.30_,68_49_60_23_73_
09:00:43,55.70,30,612,55.80_55.90_56.00_56.10_56.20_,173_94_239_93_101_,55.70_55.60_55.50_55.40_55.30_,40_49_60_23_73_
09:00:48,55.80,28,640,55.80_55.90_56.00_56.10_56.20_,154_94_239_93_101_,55.70_55.60_55.50_55.40_55.30_,25_50_55_23_75_
09:00:53,55.80,47,687,55.80_55.90_56.00_56.10_56.20_,116_100_252_93_101_,55.70_55.60_55.50_55.40_55.30_,28_49_53_23_75_
09:00:59,55.80,7,694,55.80_55.90_56.00_56.10_56.20_,110_101_254_93_101_,55.70_55.60_55.50_55.40_55.30_,28_49_53_23_75_
09:01:04,55.80,15,709,55.80_55.90_56.00_56.10_56.20_,107_101_256_93_101_,55.70_55.60_55.50_55.40_55.30_,28_49_53_23_75_
09:01:09,55.80,23,732,55.80_55.90_56.00_56.10_56.20_,85_101_256_93_101_,55.70_55.60_55.50_55.40_55.30_,33_49_53_23_75_
09:01:14,55.70,15,747,55.80_55.90_56.00_56.10_56.20_,97_101_257_93_101_,55.70_55.60_55.50_55.40_55.30_,22_57_54_23_75_
09:01:19,55.80,125,872,55.90_56.00_56.10_56.20_56.30_,101_257_93_136_118_,55.80_55.70_55.60_55.50_55.40_,19_22_23_54_22_
09:01:24,55.90,20,892,55.90_56.00_56.10_56.20_56.30_,75_281_93_101_153_,55.80_55.70_55.60_55.50_55.40_,22_28_15_53_86_
09:01:29,55.90,10,902,55.90_56.00_56.10_56.20_56.30_,66_281_104_102_153_,55.80_55.70_55.60_55.50_55.40_,24_28_13_46_86_
09:01:35,55.80,23,925,55.90_56.00_56.10_56.20_56.30_,75_281_104_102_154_,55.80_55.70_55.60_55.50_55.40_,12_29_13_46_86_
09:01:40,55.80,9,934,55.90_56.00_56.10_56.20_56.30_,86_284_104_102_155_,55.80_55.70_55.60_55.50_55.40_,25_29_13_46_86_
