09:00:10,6.82,87,87,6.82_6.83_6.84_6.85_6.88_,72_196_1_129_193_,6.81_6.80_6.79_6.78_6.77_,17_401_26_62_26_
09:00:15,6.82,2,89,6.82_6.83_6.84_6.85_6.88_,70_210_4_130_193_,6.81_6.80_6.79_6.78_6.77_,18_402_26_62_26_
09:00:21,6.82,2,89,6.82_6.83_6.84_6.85_6.88_,70_222_4_130_193_,6.81_6.80_6.79_6.78_6.77_,23_402_26_62_26_
09:00:36,6.82,2,89,6.82_6.83_6.84_6.85_6.88_,70_222_4_130_193_,6.81_6.80_6.79_6.78_6.77_,34_402_26_62_26_
09:00:41,6.82,3,92,6.82_6.83_6.84_6.85_6.88_,67_222_4_130_193_,6.81_6.80_6.79_6.78_6.77_,35_402_26_62_26_
09:00:46,6.82,2,94,6.82_6.83_6.84_6.85_6.88_,65_222_4_130_193_,6.81_6.80_6.79_6.78_6.77_,38_402_26_62_26_
09:00:51,6.82,2,94,6.82_6.83_6.84_6.85_6.88_,65_222_4_25_193_,6.81_6.80_6.79_6.78_6.77_,38_402_26_62_26_
09:00:56,6.82,2,94,6.82_6.83_6.84_6.85_6.88_,65_222_4_25_193_,6.81_6.80_6.79_6.78_6.77_,137_402_26_62_26_
09:01:02,6.82,2,94,6.82_6.83_6.84_6.85_6.88_,65_223_4_25_193_,6.81_6.80_6.79_6.78_6.77_,138_401_26_62_26_
09:01:07,6.82,8,102,6.82_6.83_6.84_6.85_6.88_,57_221_4_25_193_,6.81_6.80_6.79_6.78_6.77_,138_406_26_62_36_
09:01:12,6.82,8,102,6.82_6.83_6.84_6.85_6.88_,57_225_4_25_193_,6.81_6.80_6.79_6.78_6.77_,138_407_26_62_38_
09:01:17,6.82,56,158,6.82_6.83_6.84_6.85_6.88_,1_225_4_25_193_,6.81_6.80_6.79_6.78_6.77_,138_407_26_63_38_
09:01:22,6.82,1,159,6.83_6.84_6.85_6.88_6.89_,225_6_24_193_33_,6.82_6.81_6.80_6.79_6.78_,20_140_507_26_63_
09:01:27,6.82,1,159,6.83_6.84_6.85_6.88_6.89_,225_6_24_193_33_,6.82_6.81_6.80_6.79_6.78_,20_137_506_26_63_
09:01:38,6.82,1,159,6.83_6.84_6.85_6.88_6.89_,225_6_24_193_33_,6.82_6.81_6.80_6.79_6.78_,20_141_506_26_63_
09:01:43,6.82,1,159,6.83_6.84_6.85_6.88_6.89_,225_6_24_193_33_,6.82_6.81_6.80_6.79_6.78_,20_146_506_26_63_
09:01:48,6.81,105,264,6.83_6.84_6.85_6.88_6.89_,225_6_24_193_33_,6.81_6.80_6.79_6.78_6.77_,66_506_26_63_38_
09:01:53,6.81,105,264,6.82_6.83_6.84_6.85_6.88_,5_243_6_24_214_,6.81_6.80_6.79_6.78_6.77_,65_506_26_63_38_
09:01:58,6.81,105,264,6.82_6.83_6.84_6.85_6.88_,5_246_6_24_205_,6.81_6.80_6.79_6.78_6.77_,65_506_26_63_38_
09:02:03,6.82,5,269,6.83_6.84_6.85_6.88_6.89_,247_6_24_205_33_,6.81_6.80_6.79_6.78_6.77_,65_506_26_63_38_
09:02:08,6.82,5,269,6.83_6.84_6.85_6.88_6.89_,247_6_24_205_33_,6.81_6.80_6.79_6.78_6.77_,67_507_26_60_38_
09:02:13,6.83,5,274,6.83_6.84_6.85_6.88_6.89_,242_6_24_205_33_,6.81_6.80_6.79_6.78_6.77_,67_507_26_60_38_
09:02:19,6.83,5,274,6.83_6.84_6.85_6.88_6.89_,242_6_24_203_33_,6.81_6.80_6.79_6.78_6.77_,67_507_28_60_38_
09:02:24,6.83,5,274,6.83_6.84_6.85_6.88_6.89_,244_6_24_203_33_,6.81_6.80_6.79_6.78_6.77_,67_507_28_60_38_
09:02:29,6.83,5,274,6.83_6.84_6.85_6.88_6.89_,244_6_24_203_33_,6.81_6.80_6.79_6.78_6.77_,66_507_28_60_38_
09:02:34,6.83,5,274,6.83_6.84_6.85_6.88_6.89_,244_6_24_203_33_,6.81_6.80_6.79_6.78_6.77_,68_507_28_60_38_
09:02:44,6.83,2,276,6.83_6.84_6.85_6.88_6.89_,236_6_24_203_33_,6.81_6.80_6.79_6.78_6.77_,70_507_29_60_38_
09:02:49,6.83,2,276,6.83_6.84_6.85_6.88_6.89_,244_6_24_202_33_,6.81_6.80_6.79_6.78_6.77_,70_507_32_60_38_
09:02:54,6.83,2,276,6.83_6.84_6.85_6.88_6.89_,258_6_24_201_33_,6.81_6.80_6.79_6.78_6.77_,70_507_32_60_38_
