09:00:17,12.50,5,5,12.55_12.60_12.65_12.70_12.75_,5_13_70_45_37_,12.50_12.45_12.40_12.35_12.30_,12_11_162_96_171_
09:00:27,12.50,5,5,12.55_12.60_12.65_12.70_12.75_,5_13_70_45_37_,12.50_12.45_12.40_12.35_12.30_,12_12_162_96_171_
09:00:38,12.50,5,5,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,12_12_155_96_171_
09:00:48,12.50,5,5,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,12_13_155_96_171_
09:00:53,12.50,2,7,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,10_13_155_96_171_
09:01:09,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,8_13_155_96_171_
09:01:39,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,13_13_155_96_171_
09:01:44,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,13_12_155_96_171_
09:01:55,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_45_37_,12.50_12.45_12.40_12.35_12.30_,13_12_155_96_172_
09:02:00,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,17_12_155_96_172_
09:02:10,12.50,2,9,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,17_14_155_96_172_
09:02:25,12.50,1,10,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,16_14_155_96_172_
09:02:41,12.50,1,10,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,11_14_155_96_172_
09:02:46,12.50,1,11,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,10_14_155_96_172_
09:02:56,12.50,4,15,12.55_12.60_12.65_12.70_12.75_,5_13_72_46_37_,12.50_12.45_12.40_12.35_12.30_,6_14_155_96_172_
09:03:01,12.50,4,15,12.55_12.60_12.65_12.70_12.75_,5_23_72_46_37_,12.50_12.45_12.40_12.35_12.30_,2_14_155_96_172_
