09:00:09,87.30,10,10,87.40_87.50_87.60_87.70_87.80_,1_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,15_5_6_11_2_
09:00:15,87.30,10,10,87.40_87.50_87.60_87.70_87.80_,1_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,17_5_6_11_2_
09:00:25,87.30,1,11,87.40_87.50_87.60_87.70_87.80_,1_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,16_5_6_11_2_
09:00:30,87.30,1,11,87.40_87.50_87.60_87.70_87.80_,1_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,17_5_6_11_2_
09:00:35,87.40,1,12,87.50_87.60_87.70_87.80_87.90_,1_1_4_2_16_,87.30_87.00_86.90_86.80_86.70_,17_5_6_11_2_
09:00:40,87.40,1,12,87.40_87.50_87.60_87.70_87.80_,3_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,17_5_6_11_2_
09:00:45,87.40,1,13,87.40_87.50_87.60_87.70_87.80_,2_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,21_6_6_11_2_
09:00:50,87.40,1,13,87.40_87.50_87.60_87.70_87.80_,2_1_1_4_2_,87.30_87.00_86.90_86.80_86.70_,21_6_6_12_2_
09:00:56,87.40,1,13,87.40_87.50_87.60_87.70_87.80_,2_1_1_4_3_,87.30_87.00_86.90_86.80_86.70_,21_6_6_12_2_
09:01:06,87.40,2,15,87.50_87.60_87.70_87.80_87.90_,1_1_4_3_16_,87.30_87.20_87.00_86.90_86.80_,21_3_6_6_12_
09:01:11,87.40,2,15,87.50_87.60_87.70_87.80_87.90_,1_1_4_3_41_,87.30_87.20_87.00_86.90_86.80_,21_3_9_6_56_
09:01:32,87.50,1,16,87.60_87.70_87.80_87.90_88.00_,1_4_3_41_10_,87.30_87.20_87.00_86.90_86.80_,21_3_9_6_56_
09:01:37,87.50,1,16,87.60_87.70_87.80_87.90_88.00_,1_4_3_40_11_,87.30_87.20_87.10_87.00_86.90_,21_3_3_6_6_
09:01:42,87.50,1,16,87.40_87.60_87.70_87.80_87.90_,1_1_4_3_40_,87.30_87.20_87.10_87.00_86.90_,21_3_3_6_6_
09:01:47,87.30,1,17,87.40_87.60_87.70_87.80_87.90_,1_1_4_27_17_,87.30_87.20_87.00_86.90_86.80_,20_3_9_50_12_
09:01:52,87.30,1,17,87.40_87.60_87.70_87.80_87.90_,1_1_4_27_16_,87.30_87.20_87.00_86.90_86.80_,20_3_9_6_56_
09:01:57,87.30,1,18,87.40_87.60_87.70_87.80_87.90_,1_1_4_27_16_,87.30_87.20_87.00_86.90_86.80_,19_4_9_6_56_
09:02:02,87.40,1,19,87.60_87.70_87.80_87.90_88.00_,1_5_27_16_10_,87.30_87.20_87.00_86.90_86.80_,19_4_9_6_56_
09:02:07,87.30,2,21,87.60_87.70_87.80_87.90_88.00_,2_5_3_39_11_,87.30_87.20_87.10_87.00_86.90_,17_4_3_6_6_
09:02:13,87.60,1,22,87.60_87.70_87.80_87.90_88.00_,1_5_3_39_11_,87.30_87.20_87.10_87.00_86.90_,17_3_3_6_51_
09:02:18,87.30,1,23,87.60_87.70_87.80_87.90_88.00_,1_5_3_39_11_,87.30_87.20_87.10_87.00_86.90_,16_3_3_6_51_
09:02:38,87.30,1,23,87.60_87.70_87.80_87.90_88.00_,1_5_3_39_11_,87.30_87.20_87.10_87.00_86.90_,18_3_3_6_51_
09:02:43,87.30,1,23,87.60_87.70_87.80_87.90_88.00_,1_5_3_39_11_,87.30_87.20_87.10_87.00_86.90_,19_3_3_7_51_
09:02:49,87.30,1,23,87.60_87.70_87.80_87.90_88.00_,1_5_2_39_11_,87.30_87.20_87.10_87.00_86.90_,19_3_3_7_51_
09:02:54,87.30,1,23,87.60_87.70_87.80_87.90_88.00_,1_5_2_39_11_,87.30_87.20_87.10_87.00_86.90_,20_3_3_7_51_
09:02:59,87.30,1,24,87.60_87.70_87.80_87.90_88.00_,4_5_2_39_11_,87.30_87.20_87.10_87.00_86.90_,20_4_3_6_51_
09:03:19,87.30,1,24,87.60_87.70_87.80_87.90_88.00_,4_5_2_39_11_,87.40_87.30_87.20_87.10_87.00_,1_19_4_3_6_
