13:01:24,13.55,5,6156,13.60_13.65_13.70_13.75_13.80_,117_249_363_69_235_,13.55_13.50_13.45_13.40_13.35_,22_380_524_1112_483_
13:01:29,13.55,5,6156,13.60_13.65_13.70_13.75_13.80_,117_249_363_69_235_,13.55_13.50_13.45_13.40_13.35_,24_385_524_1112_483_
13:03:06,13.55,4,6174,13.60_13.65_13.70_13.75_13.80_,108_318_298_69_235_,13.55_13.50_13.45_13.40_13.35_,14_385_535_1130_483_
13:03:11,13.55,4,6174,13.60_13.65_13.70_13.75_13.80_,108_252_364_69_235_,13.55_13.50_13.45_13.40_13.35_,14_385_535_1130_483_
13:04:28,13.60,1,6180,13.60_13.65_13.70_13.75_13.80_,105_318_298_69_235_,13.55_13.50_13.45_13.40_13.35_,35_389_534_1113_498_
13:04:33,13.60,1,6180,13.60_13.65_13.70_13.75_13.80_,106_318_298_69_235_,13.55_13.50_13.45_13.40_13.35_,35_389_534_1113_498_
13:05:45,13.60,1,6198,13.60_13.65_13.70_13.75_13.80_,93_318_298_69_235_,13.55_13.50_13.45_13.40_13.35_,36_392_534_1113_498_
13:05:55,13.60,1,6198,13.60_13.65_13.70_13.75_13.80_,93_318_298_69_235_,13.55_13.50_13.45_13.40_13.35_,37_392_535_1113_498_
13:07:12,13.55,1,6237,13.60_13.65_13.70_13.75_13.80_,69_319_298_69_235_,13.55_13.50_13.45_13.40_13.35_,36_392_535_1115_498_
13:07:17,13.55,1,6238,13.60_13.65_13.70_13.75_13.80_,72_252_364_69_235_,13.55_13.50_13.45_13.40_13.35_,35_392_535_1115_498_
13:07:32,13.55,1,6238,13.60_13.65_13.70_13.75_13.80_,73_252_364_69_235_,13.55_13.50_13.45_13.40_13.35_,35_444_535_1115_498_
13:08:59,13.55,4,6261,13.60_13.65_13.70_13.75_13.80_,72_315_298_69_235_,13.55_13.50_13.45_13.40_13.35_,77_445_535_1115_498_
13:09:25,13.60,1,6268,13.60_13.65_13.70_13.75_13.80_,94_316_298_69_235_,13.55_13.50_13.45_13.40_13.35_,74_455_535_1115_498_
13:13:46,13.60,11,6344,13.60_13.65_13.70_13.75_13.80_,96_322_298_69_235_,13.55_13.50_13.45_13.40_13.35_,119_456_539_1115_498_
13:13:52,13.60,14,6358,13.60_13.65_13.70_13.75_13.80_,85_322_298_69_235_,13.55_13.50_13.45_13.40_13.35_,115_456_539_1115_498_
13:13:57,13.60,14,6358,13.60_13.65_13.70_13.75_13.80_,87_322_298_69_235_,13.55_13.50_13.45_13.40_13.35_,116_456_539_1115_498_
13:16:15,13.55,5,6464,13.60_13.65_13.70_13.75_13.80_,108_322_300_55_235_,13.55_13.50_13.45_13.40_13.35_,64_459_541_1115_498_
13:16:20,13.55,2,6466,13.60_13.65_13.70_13.75_13.80_,107_322_300_55_235_,13.55_13.50_13.45_13.40_13.35_,63_459_541_1115_498_
13:16:25,13.55,2,6468,13.60_13.65_13.70_13.75_13.80_,106_322_300_55_235_,13.55_13.50_13.45_13.40_13.35_,62_463_542_1115_498_
13:19:09,13.60,4,6542,13.60_13.65_13.70_13.75_13.80_,70_320_300_69_235_,13.55_13.50_13.45_13.40_13.35_,62_474_542_1655_498_
