13:01:24,17.55,2,17661,17.55_17.60_17.65_17.70_17.75_,6_305_455_112_157_,17.50_17.45_17.40_17.35_17.30_,304_196_149_100_86_
13:03:06,17.60,1,17695,17.60_17.65_17.70_17.75_17.80_,153_257_448_172_713_,17.55_17.50_17.45_17.40_17.35_,15_307_252_118_73_
13:04:18,17.60,1,17729,17.60_17.65_17.70_17.75_17.80_,100_287_447_172_718_,17.55_17.50_17.45_17.40_17.35_,48_334_221_119_75_
13:04:28,17.60,1,17729,17.60_17.65_17.70_17.75_17.80_,100_288_447_175_718_,17.55_17.50_17.45_17.40_17.35_,55_334_220_119_75_
13:05:40,17.60,4,17841,17.65_17.70_17.75_17.80_17.85_,141_271_427_728_23_,17.60_17.55_17.50_17.45_17.40_,1_104_402_191_92_
13:05:50,17.65,1,17842,17.65_17.70_17.75_17.80_17.85_,140_271_427_728_23_,17.60_17.55_17.50_17.45_17.40_,1_104_402_191_92_
13:07:12,17.60,3,17924,17.60_17.65_17.70_17.75_17.80_,51_266_460_175_720_,17.55_17.50_17.45_17.40_17.35_,104_392_223_120_75_
13:07:23,17.60,10,17935,17.60_17.65_17.70_17.75_17.80_,40_267_460_175_720_,17.55_17.50_17.45_17.40_17.35_,104_392_220_120_75_
13:07:28,17.60,1,17936,17.60_17.65_17.70_17.75_17.80_,48_267_460_175_720_,17.55_17.50_17.45_17.40_17.35_,104_392_220_120_75_
13:08:50,17.60,1,17974,17.60_17.65_17.70_17.75_17.80_,97_281_452_178_712_,17.55_17.50_17.45_17.40_17.35_,85_393_201_121_75_
13:09:36,17.60,3,17987,17.60_17.65_17.70_17.75_17.80_,92_284_473_198_714_,17.55_17.50_17.45_17.40_17.35_,96_379_177_121_75_
13:13:42,17.60,6,18206,17.65_17.70_17.75_17.80_17.85_,136_288_450_729_23_,17.60_17.55_17.50_17.45_17.40_,34_110_420_147_128_
13:13:52,17.60,1,18207,17.65_17.70_17.75_17.80_17.85_,136_288_450_729_22_,17.60_17.55_17.50_17.45_17.40_,33_130_420_147_128_
13:14:02,17.60,3,18215,17.65_17.70_17.75_17.80_17.85_,136_296_450_729_22_,17.60_17.55_17.50_17.45_17.40_,27_130_421_148_128_
13:16:11,17.60,6,18312,17.60_17.65_17.70_17.75_17.80_,83_268_473_199_714_,17.55_17.50_17.45_17.40_17.35_,103_332_184_150_70_
13:16:16,17.60,5,18317,17.60_17.65_17.70_17.75_17.80_,78_267_473_199_714_,17.55_17.50_17.45_17.40_17.35_,103_332_184_150_70_
13:16:21,17.60,5,18317,17.60_17.65_17.70_17.75_17.80_,78_267_473_199_714_,17.55_17.50_17.45_17.40_17.35_,104_332_184_150_70_
13:19:10,17.55,4,18461,17.60_17.65_17.70_17.75_17.80_,120_244_497_200_714_,17.55_17.50_17.45_17.40_17.35_,135_317_159_106_60_
13:19:20,17.60,1,18487,17.60_17.65_17.70_17.75_17.80_,97_238_497_200_714_,17.55_17.50_17.45_17.40_17.35_,117_345_131_106_60_
13:19:36,17.60,1,18488,17.60_17.65_17.70_17.75_17.80_,104_238_492_200_714_,17.55_17.50_17.45_17.40_17.35_,118_345_131_106_60_
13:20:22,17.60,30,18551,17.60_17.65_17.70_17.75_17.80_,85_242_488_191_715_,17.55_17.50_17.45_17.40_17.35_,106_345_129_105_60_
13:20:27,17.60,6,18557,17.60_17.65_17.70_17.75_17.80_,79_242_488_191_715_,17.55_17.50_17.45_17.40_17.35_,106_345_129_105_60_
13:20:32,17.60,2,18559,17.60_17.65_17.70_17.75_17.80_,78_242_488_191_715_,17.55_17.50_17.45_17.40_17.35_,106_345_129_105_60_
13:20:37,17.60,5,18564,17.60_17.65_17.70_17.75_17.80_,73_242_488_191_715_,17.55_17.50_17.45_17.40_17.35_,106_345_129_105_60_
13:21:34,17.55,6,18660,17.60_17.65_17.70_17.75_17.80_,129_242_479_187_715_,17.55_17.50_17.45_17.40_17.35_,91_395_130_106_60_
13:21:39,17.55,6,18660,17.60_17.65_17.70_17.75_17.80_,135_242_482_187_715_,17.55_17.50_17.45_17.40_17.35_,93_395_130_106_60_
13:21:49,17.55,20,18680,17.60_17.65_17.70_17.75_17.80_,140_242_482_187_715_,17.55_17.50_17.45_17.40_17.35_,74_395_130_106_60_
13:23:47,17.55,2,18809,17.60_17.65_17.70_17.75_17.80_,104_235_498_328_714_,17.55_17.50_17.45_17.40_17.35_,76_396_119_158_61_
13:23:52,17.55,5,18814,17.60_17.65_17.70_17.75_17.80_,106_235_498_328_714_,17.55_17.50_17.45_17.40_17.35_,71_397_119_158_61_
13:25:52,17.55,15,18882,17.65_17.70_17.75_17.80_17.85_,110_459_328_712_20_,17.60_17.55_17.50_17.45_17.40_,94_19_320_232_318_
13:26:54,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,346_328_712_20_81_,17.65_17.60_17.55_17.50_17.45_,8_100_23_320_232_
13:27:09,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,417_328_718_40_81_,17.65_17.60_17.55_17.50_17.45_,8_101_23_320_232_
13:27:25,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,397_328_718_40_81_,17.65_17.60_17.55_17.50_17.45_,8_35_24_270_232_
13:27:30,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,423_328_768_40_81_,17.65_17.60_17.55_17.50_17.45_,8_45_24_270_232_
13:27:35,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,432_329_768_40_206_,17.65_17.60_17.55_17.50_17.45_,8_45_24_270_232_
13:28:21,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,458_328_768_40_206_,17.65_17.60_17.55_17.50_17.45_,8_45_28_270_232_
13:28:36,17.55,15,18882,17.70_17.75_17.80_17.85_17.90_,466_328_768_40_206_,17.65_17.60_17.55_17.50_17.45_,9_65_33_270_232_
13:30:00,17.70,685,19567,17.70_17.75_17.80_17.85_17.90_,518_328_399_40_206_,17.65_17.60_17.55_17.50_17.45_,15_67_33_360_327_
09:00:11,17.30,35,561,17.30_17.40_17.45_17.50_17.55_,7_18_1_6_20_,17.25_17.20_17.15_17.10_17.05_,114_184_8_49_62_
09:00:17,17.30,9,570,17.40_17.45_17.50_17.55_17.60_,18_1_6_20_54_,17.30_17.25_17.20_17.15_17.10_,17_115_184_8_49_
09:01:23,17.25,6,631,17.30_17.35_17.40_17.45_17.50_,64_323_170_3_23_,17.25_17.20_17.15_17.10_17.05_,46_176_104_116_62_
09:01:44,17.25,16,711,17.30_17.35_17.40_17.45_17.50_,94_303_207_3_20_,17.25_17.20_17.15_17.10_17.05_,19_123_104_127_154_
09:04:07,17.30,16,1301,17.30_17.35_17.40_17.45_17.50_,9_379_189_14_19_,17.25_17.20_17.15_17.10_17.05_,53_73_80_230_253_
09:04:07,17.30,16,1301,17.30_17.35_17.40_17.45_17.50_,9_379_189_14_19_,17.25_17.20_17.15_17.10_17.05_,53_73_80_230_253_
09:04:17,17.30,10,1312,17.30_17.35_17.40_17.45_17.50_,2_383_189_14_22_,17.25_17.20_17.15_17.10_17.05_,60_57_80_230_254_
09:04:22,17.30,10,1312,17.35_17.40_17.45_17.50_17.55_,386_198_14_22_19_,17.30_17.25_17.20_17.15_17.10_,7_60_57_86_230_
09:04:48,17.35,12,1334,17.35_17.40_17.45_17.50_17.55_,89_454_54_10_40_,17.30_17.25_17.20_17.15_17.10_,40_61_54_238_80_
09:04:53,17.30,30,1364,17.35_17.40_17.45_17.50_17.55_,89_456_54_10_44_,17.30_17.25_17.20_17.15_17.10_,14_61_54_243_80_
09:06:36,17.25,10,1523,17.25_17.30_17.35_17.40_17.45_,3_109_322_111_17_,17.20_17.15_17.10_17.05_17.00_,58_102_383_323_419_
09:07:01,17.30,2,1559,17.30_17.35_17.40_17.45_17.50_,102_70_364_32_12_,17.25_17.20_17.15_17.10_17.05_,8_78_103_447_259_
09:07:21,17.25,20,1634,17.25_17.30_17.35_17.40_17.45_,70_76_411_107_6_,17.20_17.15_17.10_17.05_17.00_,61_122_383_323_420_
09:07:32,17.25,13,1647,17.25_17.30_17.35_17.40_17.45_,85_76_411_107_6_,17.20_17.15_17.10_17.05_17.00_,76_130_383_231_423_
09:07:37,17.25,15,1662,17.25_17.30_17.35_17.40_17.45_,71_81_411_107_6_,17.20_17.15_17.10_17.05_17.00_,90_130_383_231_423_
09:07:37,17.25,15,1662,17.25_17.30_17.35_17.40_17.45_,71_81_411_107_6_,17.20_17.15_17.10_17.05_17.00_,90_130_383_231_423_
09:09:40,17.30,8,1854,17.30_17.35_17.40_17.45_17.50_,80_92_379_20_11_,17.25_17.20_17.15_17.10_17.05_,42_139_128_508_169_
09:09:45,17.30,8,1854,17.30_17.35_17.40_17.45_17.50_,80_92_379_20_11_,17.25_17.20_17.15_17.10_17.05_,41_139_128_508_169_
09:09:55,17.30,3,1887,17.30_17.35_17.40_17.45_17.50_,55_106_384_20_11_,17.25_17.20_17.15_17.10_17.05_,58_138_128_508_169_
09:10:26,17.30,1,1949,17.30_17.35_17.40_17.45_17.50_,53_109_385_20_11_,17.25_17.20_17.15_17.10_17.05_,62_138_130_468_174_
09:10:56,17.30,3,1960,17.30_17.35_17.40_17.45_17.50_,28_123_385_20_11_,17.25_17.20_17.15_17.10_17.05_,86_138_134_469_170_
09:11:37,17.30,1,1976,17.30_17.35_17.40_17.45_17.50_,76_159_382_21_11_,17.25_17.20_17.15_17.10_17.05_,95_146_125_450_170_
09:15:18,17.15,31,2381,17.20_17.25_17.30_17.35_17.40_,28_290_501_123_107_,17.15_17.10_17.05_17.00_16.95_,101_315_286_553_48_
09:15:54,17.15,2,2502,17.20_17.25_17.30_17.35_17.40_,145_219_480_105_107_,17.15_17.10_17.05_17.00_16.95_,61_236_287_579_48_
09:16:14,17.20,5,2571,17.20_17.25_17.30_17.35_17.40_,149_207_472_106_107_,17.15_17.10_17.05_17.00_16.95_,39_235_287_582_48_
09:16:20,17.20,10,2581,17.20_17.25_17.30_17.35_17.40_,139_207_472_106_107_,17.15_17.10_17.05_17.00_16.95_,43_236_287_582_88_
09:16:25,17.20,5,2586,17.20_17.25_17.30_17.35_17.40_,137_203_375_106_107_,17.15_17.10_17.05_17.00_16.95_,47_236_287_582_88_
09:16:30,17.15,10,2596,17.20_17.25_17.30_17.35_17.40_,140_203_375_106_107_,17.15_17.10_17.05_17.00_16.95_,34_250_287_582_88_
09:16:35,17.15,4,2600,17.20_17.25_17.30_17.35_17.40_,140_203_375_104_107_,17.15_17.10_17.05_17.00_16.95_,37_250_288_580_91_
09:18:58,17.15,3,2759,17.20_17.25_17.30_17.35_17.40_,161_178_352_104_107_,17.15_17.10_17.05_17.00_16.95_,204_271_303_309_105_
09:19:50,17.15,281,3075,17.20_17.25_17.30_17.35_17.40_,147_192_352_104_109_,17.15_17.10_17.05_17.00_16.95_,22_265_305_311_126_
09:20:10,17.10,119,3331,17.15_17.20_17.25_17.30_17.35_,127_132_510_99_102_,17.10_17.05_17.00_16.95_16.90_,56_199_343_201_113_
09:20:56,17.05,30,3607,17.10_17.15_17.20_17.25_17.30_,38_127_77_495_84_,17.05_17.00_16.95_16.90_16.85_,157_344_195_117_42_
09:21:01,17.05,30,3607,17.10_17.15_17.20_17.25_17.30_,53_146_306_161_84_,17.05_17.00_16.95_16.90_16.85_,157_238_299_119_42_
09:21:22,17.05,21,3832,17.10_17.15_17.20_17.25_17.30_,90_144_323_145_84_,17.05_17.00_16.95_16.90_16.85_,1_239_302_118_242_
09:21:32,17.05,6,3855,17.05_17.10_17.15_17.20_17.25_,9_87_476_70_136_,17.00_16.95_16.90_16.85_16.80_,236_121_220_322_121_
09:21:32,17.05,6,3855,17.05_17.10_17.15_17.20_17.25_,9_87_476_70_136_,17.00_16.95_16.90_16.85_16.80_,236_121_220_322_121_
09:21:42,17.00,88,3953,17.05_17.10_17.15_17.20_17.25_,9_86_476_52_155_,17.00_16.95_16.90_16.85_16.80_,180_126_294_249_121_
09:21:47,17.05,9,3962,17.10_17.15_17.20_17.25_17.30_,100_476_52_155_84_,17.05_17.00_16.95_16.90_16.85_,10_179_126_292_249_
09:21:53,17.05,12,3974,17.10_17.15_17.20_17.25_17.30_,85_144_305_155_84_,17.05_17.00_16.95_16.90_16.85_,6_180_311_115_247_
09:21:53,17.05,12,3974,17.10_17.15_17.20_17.25_17.30_,85_144_305_155_84_,17.05_17.00_16.95_16.90_16.85_,6_180_311_115_247_
09:21:58,17.05,2,3976,17.10_17.15_17.20_17.25_17.30_,88_144_323_137_84_,17.05_17.00_16.95_16.90_16.85_,5_177_313_115_247_
09:22:03,17.05,1,3977,17.10_17.15_17.20_17.25_17.30_,88_144_324_137_84_,17.05_17.00_16.95_16.90_16.85_,10_168_313_115_247_
09:22:08,17.05,1,3977,17.10_17.15_17.20_17.25_17.30_,88_144_324_137_84_,17.05_17.00_16.95_16.90_16.85_,20_168_316_115_247_
09:22:13,17.05,24,4001,17.10_17.15_17.20_17.25_17.30_,88_144_326_137_84_,17.05_17.00_16.95_16.90_16.85_,14_170_316_115_247_
09:22:18,17.05,4,4005,17.10_17.15_17.20_17.25_17.30_,88_144_326_137_84_,17.05_17.00_16.95_16.90_16.85_,32_170_315_115_247_
09:22:23,17.05,4,4005,17.10_17.15_17.20_17.25_17.30_,88_144_327_139_84_,17.05_17.00_16.95_16.90_16.85_,43_175_312_115_247_
09:22:28,17.05,2,4007,17.10_17.15_17.20_17.25_17.30_,92_144_327_139_84_,17.05_17.00_16.95_16.90_16.85_,43_175_239_188_247_
09:22:34,17.10,1,4008,17.10_17.15_17.20_17.25_17.30_,91_144_327_139_84_,17.05_17.00_16.95_16.90_16.85_,51_178_239_189_247_
09:25:23,17.15,10,4212,17.15_17.20_17.25_17.30_17.35_,115_61_509_85_72_,17.10_17.05_17.00_16.95_16.90_,88_125_342_172_152_
09:25:28,17.15,10,4212,17.15_17.20_17.25_17.30_17.35_,115_61_509_85_72_,17.10_17.05_17.00_16.95_16.90_,95_126_342_172_152_
09:26:19,17.10,4,4229,17.15_17.20_17.25_17.30_17.35_,123_63_530_86_72_,17.10_17.05_17.00_16.95_16.90_,103_146_359_174_172_
09:27:00,17.15,1,4260,17.15_17.20_17.25_17.30_17.35_,97_63_531_86_72_,17.10_17.05_17.00_16.95_16.90_,111_146_361_172_173_
09:29:28,17.10,1,4316,17.15_17.20_17.25_17.30_17.35_,92_78_531_86_62_,17.10_17.05_17.00_16.95_16.90_,117_167_380_172_186_
09:31:36,17.20,19,4549,17.25_17.30_17.35_17.40_17.45_,224_340_162_109_16_,17.20_17.15_17.10_17.05_17.00_,2_83_147_464_562_
09:32:12,17.20,2,4588,17.25_17.30_17.35_17.40_17.45_,208_169_361_109_16_,17.20_17.15_17.10_17.05_17.00_,16_85_143_538_495_
09:32:48,17.20,1,4604,17.25_17.30_17.35_17.40_17.45_,235_102_415_109_16_,17.20_17.15_17.10_17.05_17.00_,23_87_128_538_516_
09:32:58,17.20,9,4613,17.25_17.30_17.35_17.40_17.45_,239_102_415_109_16_,17.20_17.15_17.10_17.05_17.00_,20_87_228_458_514_
09:33:03,17.20,1,4614,17.25_17.30_17.35_17.40_17.45_,238_102_416_109_16_,17.20_17.15_17.10_17.05_17.00_,19_87_228_458_515_
09:33:34,17.20,1,4615,17.25_17.30_17.35_17.40_17.45_,252_112_416_106_36_,17.20_17.15_17.10_17.05_17.00_,21_82_223_478_497_
09:34:15,17.20,15,4637,17.20_17.25_17.30_17.35_17.40_,111_243_461_151_104_,17.15_17.10_17.05_17.00_16.95_,105_119_498_604_104_
09:35:01,17.15,3,4644,17.20_17.25_17.30_17.35_17.40_,206_232_461_151_104_,17.15_17.10_17.05_17.00_16.95_,54_141_506_609_104_
09:35:17,17.20,1,4645,17.20_17.25_17.30_17.35_17.40_,212_236_454_148_104_,17.15_17.10_17.05_17.00_16.95_,58_144_506_609_104_
09:35:32,17.20,1,4645,17.20_17.25_17.30_17.35_17.40_,212_236_454_148_104_,17.15_17.10_17.05_17.00_16.95_,58_144_507_659_104_
09:39:28,17.10,5,4961,17.10_17.15_17.20_17.25_17.30_,80_57_447_207_99_,17.05_17.00_16.95_16.90_16.85_,192_395_209_257_272_
09:39:33,17.10,2,4963,17.10_17.15_17.20_17.25_17.30_,81_57_447_207_99_,17.05_17.00_16.95_16.90_16.85_,193_396_209_257_272_
09:39:43,17.10,2,4963,17.10_17.15_17.20_17.25_17.30_,83_57_447_207_99_,17.05_17.00_16.95_16.90_16.85_,194_348_209_257_272_
09:39:43,17.10,2,4963,17.10_17.15_17.20_17.25_17.30_,83_57_447_207_99_,17.05_17.00_16.95_16.90_16.85_,194_348_209_257_272_
09:42:32,17.00,1,5256,17.05_17.10_17.15_17.20_17.25_,78_46_314_83_153_,17.00_16.95_16.90_16.85_16.80_,294_107_305_365_192_
09:43:18,17.00,12,5622,17.00_17.05_17.10_17.15_17.20_,101_59_56_314_83_,16.95_16.90_16.85_16.80_16.75_,115_299_379_235_21_
09:43:23,16.95,120,5742,16.95_17.00_17.05_17.10_17.15_,10_114_78_415_58_,16.90_16.85_16.80_16.75_16.70_,207_382_324_21_96_
09:43:28,16.95,120,5742,16.95_17.00_17.05_17.10_17.15_,13_125_324_52_50_,16.90_16.85_16.80_16.75_16.70_,209_276_426_21_98_
09:43:44,16.95,41,5787,17.00_17.05_17.10_17.15_17.20_,25_311_42_50_75_,16.95_16.90_16.85_16.80_16.75_,14_206_276_342_108_
09:43:44,16.95,41,5787,17.00_17.05_17.10_17.15_17.20_,25_311_42_50_75_,16.95_16.90_16.85_16.80_16.75_,14_206_276_342_108_
09:44:40,16.90,130,5997,16.95_17.00_17.05_17.10_17.15_,63_63_322_10_20_,16.90_16.85_16.80_16.75_16.70_,137_294_338_109_96_
09:44:56,16.90,100,6155,16.95_17.00_17.05_17.10_17.15_,51_67_322_10_23_,16.90_16.85_16.80_16.75_16.70_,61_291_348_109_96_
09:45:01,16.90,10,6165,16.95_17.00_17.05_17.10_17.15_,51_67_322_10_23_,16.90_16.85_16.80_16.75_16.70_,55_291_440_22_101_
09:46:02,17.00,36,6299,17.05_17.10_17.15_17.20_17.25_,61_372_25_79_113_,17.00_16.95_16.90_16.85_16.80_,107_153_177_372_370_
09:47:34,17.05,3,6326,17.05_17.10_17.15_17.20_17.25_,45_29_290_78_113_,17.00_16.95_16.90_16.85_16.80_,130_169_259_354_283_
09:47:50,17.05,1,6327,17.05_17.10_17.15_17.20_17.25_,44_29_390_78_113_,17.00_16.95_16.90_16.85_16.80_,137_169_259_354_286_
09:48:00,17.00,1,6328,17.05_17.10_17.15_17.20_17.25_,67_29_390_78_113_,17.00_16.95_16.90_16.85_16.80_,136_169_260_354_288_
09:48:15,17.05,3,6346,17.05_17.10_17.15_17.20_17.25_,50_29_292_78_113_,17.00_16.95_16.90_16.85_16.80_,137_169_262_354_288_
09:48:31,17.05,1,6348,17.05_17.10_17.15_17.20_17.25_,48_29_292_78_113_,17.00_16.95_16.90_16.85_16.80_,151_161_287_354_287_
09:49:17,17.05,3,6357,17.05_17.10_17.15_17.20_17.25_,49_54_297_78_113_,17.00_16.95_16.90_16.85_16.80_,158_99_289_355_287_
09:49:17,17.05,3,6357,17.05_17.10_17.15_17.20_17.25_,49_54_297_78_113_,17.00_16.95_16.90_16.85_16.80_,158_99_289_355_287_
09:49:27,17.05,26,6406,17.10_17.15_17.20_17.25_17.30_,54_297_82_113_110_,17.05_17.00_16.95_16.90_16.85_,4_150_120_289_355_
09:50:54,17.10,2,6448,17.10_17.15_17.20_17.25_17.30_,55_145_401_120_119_,17.05_17.00_16.95_16.90_16.85_,53_158_217_288_266_
09:51:10,17.10,1,6450,17.10_17.15_17.20_17.25_17.30_,83_151_401_115_110_,17.05_17.00_16.95_16.90_16.85_,55_158_217_288_266_
09:52:16,17.05,10,6473,17.10_17.15_17.20_17.25_17.30_,116_91_464_117_110_,17.05_17.00_16.95_16.90_16.85_,42_163_215_290_266_
09:52:27,17.05,10,6485,17.10_17.15_17.20_17.25_17.30_,115_91_464_117_110_,17.05_17.00_16.95_16.90_16.85_,37_163_215_290_266_
09:54:45,17.05,7,6580,17.10_17.15_17.20_17.25_17.30_,67_116_466_116_111_,17.05_17.00_16.95_16.90_16.85_,29_156_219_300_272_
09:55:11,17.05,2,6582,17.10_17.15_17.20_17.25_17.30_,68_116_466_116_111_,17.05_17.00_16.95_16.90_16.85_,23_175_214_292_272_
09:55:52,17.10,8,6601,17.10_17.15_17.20_17.25_17.30_,66_188_413_116_111_,17.05_17.00_16.95_16.90_16.85_,21_168_232_315_272_
09:56:43,17.05,28,6630,17.10_17.15_17.20_17.25_17.30_,82_384_122_116_111_,17.00_16.95_16.90_16.85_16.80_,175_140_407_272_306_
09:56:48,17.05,28,6630,17.10_17.15_17.20_17.25_17.30_,82_384_122_116_111_,17.00_16.95_16.90_16.85_16.80_,175_140_402_272_306_
09:57:04,17.00,2,6632,17.05_17.10_17.15_17.20_17.25_,3_81_384_122_116_,17.00_16.95_16.90_16.85_16.80_,177_140_402_272_306_
09:58:46,17.00,7,6859,17.00_17.05_17.10_17.15_17.20_,25_43_481_93_107_,16.95_16.90_16.85_16.80_16.75_,189_237_361_396_19_
10:00:03,17.00,1,6939,17.00_17.05_17.10_17.15_17.20_,35_47_476_90_109_,16.95_16.90_16.85_16.80_16.75_,198_237_359_393_44_
10:00:08,17.00,1,6939,17.00_17.05_17.10_17.15_17.20_,36_46_476_90_109_,16.95_16.90_16.85_16.80_16.75_,199_237_359_393_44_
10:00:13,17.00,1,6939,17.00_17.05_17.10_17.15_17.20_,36_46_476_90_109_,16.95_16.90_16.85_16.80_16.75_,199_237_359_394_44_
10:01:04,17.00,1,6952,17.00_17.05_17.10_17.15_17.20_,33_46_378_90_109_,16.95_16.90_16.85_16.80_16.75_,204_241_359_393_45_
10:01:09,16.95,7,6959,17.00_17.05_17.10_17.15_17.20_,28_46_476_90_109_,16.95_16.90_16.85_16.80_16.75_,197_241_359_393_45_
10:01:25,17.00,1,6971,17.00_17.05_17.10_17.15_17.20_,25_46_476_90_109_,16.95_16.90_16.85_16.80_16.75_,197_241_359_393_45_
10:01:30,17.00,1,6971,17.00_17.05_17.10_17.15_17.20_,38_46_476_90_109_,16.95_16.90_16.85_16.80_16.75_,197_242_359_393_45_
