13:00:41,36.90,5,322,36.95_37.00_37.15_37.20_37.25_,4_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,2_1_7_22_2_
13:02:29,36.90,5,322,36.95_37.05_37.15_37.20_37.25_,5_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,3_3_12_22_2_
13:03:35,36.90,5,322,36.95_37.00_37.15_37.20_37.25_,5_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,4_3_12_22_2_
13:05:23,36.90,1,324,36.95_37.00_37.15_37.20_37.25_,4_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,3_4_22_22_2_
13:06:50,36.90,1,324,36.95_37.05_37.15_37.20_37.25_,4_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,6_4_22_22_2_
13:08:22,36.90,1,324,36.95_37.05_37.15_37.20_37.25_,4_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,7_4_22_22_2_
13:09:09,36.90,1,324,36.95_37.05_37.15_37.20_37.25_,4_5_1_2_13_,36.90_36.85_36.80_36.75_36.70_,10_4_22_22_2_
13:13:14,37.00,1,329,37.20_37.25_37.35_37.40_37.45_,7_3_1_10_1_,37.00_36.95_36.90_36.85_36.80_,10_18_23_6_23_
13:13:45,37.00,1,329,37.20_37.25_37.35_37.40_37.45_,7_3_1_10_1_,37.00_36.95_36.90_36.85_36.80_,10_13_28_6_23_
13:13:50,37.00,1,329,37.15_37.20_37.25_37.35_37.40_,5_2_3_1_10_,37.00_36.95_36.90_36.85_36.80_,10_13_28_6_23_
13:13:55,37.00,1,329,37.15_37.20_37.25_37.35_37.40_,5_2_3_4_9_,37.00_36.95_36.90_36.85_36.80_,10_13_23_11_23_
13:16:04,37.00,10,339,37.00_37.20_37.25_37.30_37.40_,15_3_6_6_2_,36.95_36.90_36.85_36.80_36.75_,13_10_6_31_14_
13:18:32,37.00,2,341,37.00_37.05_37.20_37.25_37.30_,10_5_3_6_6_,36.95_36.90_36.85_36.80_36.75_,14_10_5_37_9_
13:19:19,37.00,2,341,37.00_37.05_37.20_37.25_37.30_,10_5_3_6_6_,36.95_36.90_36.85_36.80_36.75_,14_20_5_37_9_
