13:01:11,16.70,2,3803,16.70_16.75_16.80_16.85_16.90_,80_88_118_60_33_,16.65_16.60_16.55_16.50_16.45_,171_265_106_191_27_
13:02:58,16.70,2,3852,16.70_16.75_16.80_16.85_16.90_,36_90_116_60_30_,16.65_16.60_16.55_16.50_16.45_,174_265_116_196_27_
13:04:15,16.70,2,3872,16.70_16.75_16.80_16.85_16.90_,18_90_116_60_30_,16.65_16.60_16.55_16.50_16.45_,176_275_116_196_27_
13:04:25,16.70,2,3872,16.70_16.75_16.80_16.85_16.90_,19_90_116_60_30_,16.65_16.60_16.55_16.50_16.45_,176_275_116_196_27_
13:05:42,16.70,5,3878,16.70_16.75_16.80_16.85_16.90_,15_89_124_60_30_,16.65_16.60_16.55_16.50_16.45_,175_275_116_196_27_
13:05:52,16.65,2,3880,16.70_16.75_16.80_16.85_16.90_,15_89_124_60_30_,16.65_16.60_16.55_16.50_16.45_,173_275_116_196_27_
13:07:14,16.70,1,3898,16.75_16.80_16.85_16.90_16.95_,93_124_14_77_60_,16.70_16.65_16.60_16.55_16.50_,2_285_216_63_196_
13:07:20,16.70,1,3898,16.75_16.80_16.85_16.90_16.95_,93_124_14_77_60_,16.70_16.65_16.60_16.55_16.50_,3_285_216_63_196_
13:07:30,16.70,1,3898,16.75_16.80_16.85_16.90_16.95_,93_124_14_77_60_,16.70_16.65_16.60_16.55_16.50_,8_298_206_63_196_
13:08:57,16.75,3,3902,16.75_16.80_16.85_16.90_16.95_,83_134_14_77_60_,16.70_16.65_16.60_16.55_16.50_,33_300_206_63_196_
13:09:33,16.75,2,3905,16.75_16.80_16.85_16.90_16.95_,81_134_14_77_60_,16.70_16.65_16.60_16.55_16.50_,35_302_206_63_196_
13:13:44,16.70,2,3937,16.70_16.75_16.80_16.85_16.90_,59_70_124_60_31_,16.65_16.60_16.55_16.50_16.45_,194_276_117_197_27_
13:13:49,16.70,2,3937,16.70_16.75_16.80_16.85_16.90_,65_70_124_60_31_,16.65_16.60_16.55_16.50_16.45_,194_276_117_197_27_
13:13:54,16.65,2,3939,16.70_16.75_16.80_16.85_16.90_,65_50_124_60_31_,16.65_16.60_16.55_16.50_16.45_,192_276_117_197_27_
13:13:59,16.65,2,3939,16.70_16.75_16.80_16.85_16.90_,80_50_124_60_31_,16.65_16.60_16.55_16.50_16.45_,192_276_117_197_27_
13:16:07,16.70,6,3950,16.70_16.75_16.80_16.85_16.90_,84_42_124_60_29_,16.65_16.60_16.55_16.50_16.45_,142_282_115_197_29_
13:19:12,16.70,1,3962,16.70_16.75_16.80_16.85_16.90_,69_52_124_60_14_,16.65_16.60_16.55_16.50_16.45_,146_285_115_197_29_
13:19:28,16.70,55,4017,16.70_16.75_16.80_16.85_16.90_,16_52_124_60_14_,16.65_16.60_16.55_16.50_16.45_,148_286_115_197_29_
13:19:38,16.65,2,4021,16.70_16.75_16.80_16.85_16.90_,14_52_124_60_14_,16.65_16.60_16.55_16.50_16.45_,144_286_115_197_29_
13:20:19,16.65,1,4023,16.70_16.75_16.80_16.85_16.90_,52_52_124_60_14_,16.65_16.60_16.55_16.50_16.45_,145_289_115_198_29_
13:21:31,16.70,3,4036,16.70_16.75_16.80_16.85_16.90_,41_52_154_60_14_,16.65_16.60_16.55_16.50_16.45_,149_288_115_198_29_
13:21:41,16.70,3,4036,16.70_16.75_16.80_16.85_16.90_,41_52_184_60_14_,16.65_16.60_16.55_16.50_16.45_,149_288_115_198_29_
13:21:46,16.70,1,4037,16.70_16.75_16.80_16.85_16.90_,40_53_184_60_14_,16.65_16.60_16.55_16.50_16.45_,150_288_115_198_29_
13:23:39,16.70,1,4053,16.70_16.75_16.80_16.85_16.90_,36_52_204_61_14_,16.65_16.60_16.55_16.50_16.45_,145_338_115_199_29_
13:23:59,16.65,3,4057,16.70_16.75_16.80_16.85_16.90_,32_52_204_61_14_,16.65_16.60_16.55_16.50_16.45_,143_338_115_199_29_
13:25:53,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,31_7_196_58_12_,16.65_16.60_16.55_16.50_16.45_,134_424_115_199_18_
13:26:54,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_10_197_50_13_,16.65_16.60_16.55_16.50_16.45_,115_434_280_219_18_
13:27:15,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_10_197_50_13_,16.65_16.60_16.55_16.50_16.45_,125_434_280_219_18_
13:27:25,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_15_197_50_14_,16.65_16.60_16.55_16.50_16.45_,132_435_280_219_18_
13:27:30,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_15_197_50_14_,16.65_16.60_16.55_16.50_16.45_,132_436_280_219_18_
13:27:35,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_15_197_50_14_,16.65_16.60_16.55_16.50_16.45_,132_436_282_219_18_
13:28:16,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,53_15_199_50_14_,16.65_16.60_16.55_16.50_16.45_,99_436_282_220_18_
13:28:47,16.70,2,4079,16.70_16.75_16.80_16.85_16.90_,45_15_199_50_14_,16.65_16.60_16.55_16.50_16.45_,117_436_282_221_18_
13:30:00,16.70,174,4253,16.70_16.75_16.80_16.85_16.90_,12_49_199_50_12_,16.65_16.60_16.55_16.50_16.45_,157_472_318_257_54_
09:00:13,16.70,1,19,16.70_16.75_16.80_16.85_16.90_,17_6_6_40_61_,16.65_16.60_16.55_16.50_16.45_,18_21_26_48_7_
09:00:18,16.65,3,22,16.70_16.75_16.80_16.85_16.90_,16_6_6_40_61_,16.65_16.60_16.55_16.50_16.45_,16_21_26_48_7_
09:01:20,16.65,3,22,16.70_16.75_16.80_16.85_16.90_,21_6_6_50_61_,16.65_16.60_16.55_16.50_16.45_,22_34_26_63_7_
09:01:45,16.65,3,22,16.70_16.75_16.80_16.85_16.90_,21_4_11_50_61_,16.65_16.60_16.55_16.50_16.45_,23_34_27_64_7_
09:03:59,16.65,1,83,16.65_16.70_16.75_16.80_16.85_,16_23_4_58_50_,16.60_16.55_16.50_16.45_16.40_,27_143_133_7_23_
09:04:09,16.65,1,84,16.65_16.70_16.75_16.80_16.85_,15_23_4_58_50_,16.60_16.55_16.50_16.45_16.40_,28_143_133_7_23_
09:04:14,16.65,1,84,16.65_16.70_16.75_16.80_16.85_,14_23_4_58_50_,16.60_16.55_16.50_16.45_16.40_,28_143_133_7_23_
09:04:19,16.65,1,85,16.65_16.70_16.75_16.80_16.85_,13_23_4_58_50_,16.60_16.55_16.50_16.45_16.40_,28_143_133_7_23_
09:04:50,16.60,2,89,16.65_16.70_16.75_16.80_16.85_,14_23_4_68_40_,16.60_16.55_16.50_16.45_16.40_,25_153_133_7_23_
09:04:55,16.65,3,92,16.65_16.70_16.75_16.80_16.85_,11_23_4_68_40_,16.60_16.55_16.50_16.45_16.40_,25_153_133_7_23_
09:06:37,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,19_6_11_100_63_,16.65_16.60_16.55_16.50_16.45_,18_163_95_71_9_
09:06:53,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,19_8_11_100_63_,16.65_16.60_16.55_16.50_16.45_,25_163_95_71_9_
09:07:18,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,21_6_11_100_65_,16.65_16.60_16.55_16.50_16.45_,26_163_95_71_9_
09:07:29,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,21_6_11_100_65_,16.65_16.60_16.55_16.50_16.45_,26_166_95_71_9_
09:07:34,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,21_6_11_100_65_,16.65_16.60_16.55_16.50_16.45_,27_166_95_71_9_
09:07:34,16.65,2,124,16.70_16.75_16.80_16.85_16.90_,21_6_11_100_65_,16.65_16.60_16.55_16.50_16.45_,27_166_95_71_9_
09:09:42,16.70,5,130,16.70_16.75_16.80_16.85_16.90_,17_6_13_100_65_,16.65_16.60_16.55_16.50_16.45_,60_166_96_72_9_
09:09:42,16.70,5,130,16.70_16.75_16.80_16.85_16.90_,17_6_13_100_65_,16.65_16.60_16.55_16.50_16.45_,60_166_96_72_9_
09:09:57,16.70,5,130,16.70_16.75_16.80_16.85_16.90_,19_6_13_100_65_,16.65_16.60_16.55_16.50_16.45_,61_166_96_71_9_
09:10:12,16.70,1,131,16.70_16.75_16.80_16.85_16.90_,18_6_13_100_65_,16.65_16.60_16.55_16.50_16.45_,62_168_97_71_9_
09:10:58,16.70,1,131,16.70_16.75_16.80_16.85_16.90_,19_6_14_100_65_,16.65_16.60_16.55_16.50_16.45_,62_169_97_71_9_
