13:01:18,35.50,3,1351,35.55_35.60_35.65_35.70_35.75_,10_14_13_26_19_,35.50_35.45_35.40_35.35_35.30_,11_14_73_163_52_
13:03:05,35.50,1,1352,35.55_35.60_35.65_35.70_35.75_,13_14_13_26_19_,35.50_35.45_35.40_35.35_35.30_,13_10_66_160_52_
13:04:32,35.45,1,1367,35.55_35.60_35.65_35.70_35.75_,14_13_14_27_19_,35.45_35.40_35.35_35.30_35.25_,9_110_166_11_49_
13:04:42,35.45,1,1367,35.50_35.55_35.60_35.65_35.70_,7_6_13_14_27_,35.45_35.40_35.35_35.30_35.25_,14_110_20_153_49_
13:05:29,35.50,1,1368,35.50_35.55_35.60_35.65_35.70_,11_8_7_14_27_,35.45_35.40_35.35_35.30_35.25_,15_119_20_153_49_
13:05:54,35.45,15,1383,35.50_35.55_35.60_35.65_35.70_,11_8_7_14_27_,35.40_35.35_35.30_35.25_35.20_,119_20_153_49_10_
13:07:11,35.45,5,1389,35.50_35.55_35.60_35.65_35.70_,17_8_7_13_27_,35.45_35.40_35.35_35.30_35.25_,9_118_53_119_50_
13:07:27,35.45,5,1394,35.50_35.55_35.60_35.65_35.70_,18_8_17_13_27_,35.45_35.40_35.35_35.30_35.25_,4_118_20_153_50_
13:07:32,35.50,1,1395,35.50_35.55_35.60_35.65_35.70_,17_8_17_13_27_,35.45_35.40_35.35_35.30_35.25_,4_118_20_153_50_
13:09:04,35.50,10,1418,35.50_35.55_35.60_35.65_35.70_,3_18_18_13_26_,35.45_35.40_35.35_35.30_35.25_,6_121_19_37_156_
13:09:40,35.50,1,1424,35.50_35.55_35.60_35.65_35.70_,12_19_18_13_16_,35.45_35.40_35.35_35.30_35.25_,6_121_24_171_50_
13:13:41,35.50,1,1427,35.50_35.55_35.60_35.65_35.70_,17_18_18_14_16_,35.45_35.40_35.35_35.30_35.25_,9_121_16_178_50_
13:13:51,35.50,1,1427,35.50_35.55_35.60_35.65_35.70_,23_12_18_14_16_,35.45_35.40_35.35_35.30_35.25_,9_121_16_178_50_
13:14:01,35.50,10,1437,35.50_35.55_35.60_35.65_35.70_,13_12_18_14_16_,35.45_35.40_35.35_35.30_35.25_,9_121_16_178_50_
13:16:10,35.50,1,1454,35.55_35.60_35.65_35.70_35.75_,19_19_14_16_24_,35.50_35.45_35.40_35.35_35.30_,12_33_110_146_58_
13:16:20,35.55,1,1455,35.55_35.60_35.65_35.70_35.75_,18_19_14_16_24_,35.50_35.45_35.40_35.35_35.30_,12_33_110_146_58_
13:19:09,35.45,1,1471,35.50_35.55_35.60_35.65_35.70_,18_13_21_14_16_,35.45_35.40_35.35_35.30_35.25_,34_121_13_147_50_
13:19:30,35.45,1,1471,35.50_35.55_35.60_35.65_35.70_,19_13_21_14_16_,35.45_35.40_35.35_35.30_35.25_,37_121_13_147_50_
13:19:50,35.45,1,1472,35.50_35.55_35.60_35.65_35.70_,18_14_21_14_16_,35.45_35.40_35.35_35.30_35.25_,36_121_19_141_50_
13:20:26,35.50,1,1474,35.50_35.55_35.60_35.65_35.70_,18_8_27_14_16_,35.45_35.40_35.35_35.30_35.25_,35_121_19_141_50_
13:21:38,35.50,1,1503,35.50_35.55_35.60_35.65_35.70_,2_7_28_13_17_,35.45_35.40_35.35_35.30_35.25_,35_121_19_141_50_
13:22:04,35.50,2,1505,35.55_35.60_35.65_35.70_35.75_,7_28_13_16_24_,35.45_35.40_35.35_35.30_35.25_,37_121_19_141_50_
13:23:51,35.55,3,1510,35.55_35.60_35.65_35.70_35.75_,13_22_19_67_46_,35.50_35.45_35.40_35.35_35.30_,3_36_131_113_100_
13:24:02,35.55,8,1520,35.55_35.60_35.65_35.70_35.75_,4_22_19_67_46_,35.50_35.45_35.40_35.35_35.30_,1_29_131_113_100_
13:26:01,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,7_5_21_14_65_,35.40_35.35_35.30_35.25_35.20_,99_33_238_57_11_
13:26:58,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,5_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,75_33_238_122_74_
13:27:18,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,5_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,78_33_238_122_74_
13:27:34,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,6_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,77_33_238_122_74_
13:27:39,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,6_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,78_33_238_122_74_
13:28:30,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,7_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,83_33_238_122_74_
13:28:56,35.45,1,1524,35.50_35.55_35.60_35.65_35.70_,8_5_11_4_55_,35.40_35.35_35.30_35.25_35.20_,65_33_238_122_74_
13:30:00,35.40,93,1617,35.45_35.50_35.55_35.60_35.65_,2_8_8_11_14_,35.40_35.35_35.30_35.25_35.20_,78_53_258_142_94_
09:00:12,35.50,10,10,35.70_35.75_35.80_35.85_35.90_,11_14_3_11_29_,35.50_35.40_35.30_35.20_35.00_,3_17_5_5_47_
09:00:17,35.50,3,13,35.50_35.70_35.75_35.80_35.85_,1_12_15_3_11_,35.40_35.30_35.20_35.00_34.95_,18_6_6_47_20_
09:01:23,35.40,1,32,35.40_35.45_35.55_35.70_35.75_,10_2_1_11_19_,35.35_35.30_35.25_35.20_35.15_,1_12_5_38_113_
09:01:44,35.30,1,34,35.35_35.40_35.45_35.55_35.70_,4_6_1_1_15_,35.30_35.25_35.20_35.15_35.10_,6_10_36_1_148_
09:04:08,35.35,2,49,35.40_35.50_35.55_35.70_35.75_,11_11_1_9_14_,35.35_35.30_35.25_35.20_35.15_,8_13_38_6_147_
09:04:13,35.40,8,57,35.40_35.50_35.55_35.70_35.75_,3_11_1_9_14_,35.35_35.30_35.25_35.20_35.15_,8_11_38_6_147_
09:04:18,35.40,8,57,35.40_35.45_35.50_35.70_35.75_,4_1_11_8_14_,35.35_35.30_35.25_35.20_35.15_,8_11_7_43_147_
09:04:23,35.40,8,57,35.40_35.45_35.50_35.70_35.75_,4_1_11_8_14_,35.35_35.30_35.25_35.20_35.15_,8_10_7_43_147_
09:04:43,35.40,1,58,35.40_35.45_35.50_35.70_35.75_,3_1_11_8_19_,35.35_35.30_35.25_35.20_35.15_,4_15_7_44_147_
09:04:59,35.35,1,59,35.40_35.45_35.50_35.70_35.75_,3_1_11_8_19_,35.35_35.30_35.25_35.20_35.15_,3_15_7_44_147_
09:06:36,35.45,1,65,35.50_35.70_35.75_35.80_35.85_,12_1_14_11_14_,35.40_35.35_35.30_35.25_35.20_,6_10_43_36_126_
09:06:36,35.45,1,65,35.50_35.70_35.75_35.80_35.85_,12_1_14_11_14_,35.40_35.35_35.30_35.25_35.20_,6_10_43_36_126_
09:07:22,35.45,1,66,35.50_35.70_35.75_35.80_35.85_,12_1_14_11_14_,35.45_35.40_35.35_35.30_35.25_,2_6_5_48_37_
09:07:32,35.45,1,67,35.50_35.70_35.75_35.80_35.85_,11_2_14_11_14_,35.45_35.40_35.35_35.30_35.25_,2_6_10_44_154_
09:07:32,35.45,1,67,35.50_35.70_35.75_35.80_35.85_,11_2_14_11_14_,35.45_35.40_35.35_35.30_35.25_,2_6_10_44_154_
09:07:32,35.45,1,67,35.50_35.70_35.75_35.80_35.85_,11_2_14_11_14_,35.45_35.40_35.35_35.30_35.25_,2_6_10_44_154_
09:09:25,35.45,1,75,35.50_35.55_35.70_35.75_35.80_,5_1_1_19_8_,35.45_35.40_35.35_35.30_35.25_,4_6_5_49_154_
09:09:46,35.45,1,75,35.50_35.55_35.70_35.75_35.80_,5_1_1_19_8_,35.45_35.40_35.35_35.30_35.25_,4_6_7_49_154_
09:09:56,35.45,1,76,35.50_35.55_35.70_35.75_35.80_,5_1_1_19_8_,35.45_35.40_35.35_35.30_35.25_,4_6_7_49_154_
09:10:21,35.45,1,76,35.50_35.55_35.70_35.75_35.80_,7_1_1_15_12_,35.45_35.40_35.35_35.30_35.25_,4_6_12_44_154_
09:10:42,35.45,1,76,35.50_35.55_35.70_35.75_35.80_,7_1_1_20_7_,35.45_35.40_35.35_35.30_35.25_,4_6_12_45_154_
09:11:38,35.45,1,77,35.50_35.70_35.75_35.80_35.85_,8_1_22_7_14_,35.45_35.40_35.35_35.30_35.25_,4_7_7_51_154_
09:15:18,35.45,1,82,35.50_35.55_35.75_35.80_35.85_,10_1_20_12_15_,35.45_35.40_35.35_35.30_35.25_,9_6_7_47_154_
09:15:54,35.50,10,92,35.55_35.75_35.80_35.85_35.90_,2_22_12_15_26_,35.45_35.40_35.35_35.30_35.25_,13_7_41_43_125_
09:16:15,35.50,1,93,35.55_35.75_35.80_35.85_35.90_,2_22_12_15_26_,35.50_35.45_35.40_35.35_35.30_,3_13_7_41_161_
09:16:20,35.50,1,93,35.55_35.75_35.80_35.85_35.90_,2_22_12_15_26_,35.50_35.45_35.40_35.35_35.30_,3_13_7_41_160_
