13:01:03,51.40,1,1638,51.50_51.60_51.70_51.80_51.90_,16_19_13_12_11_,51.40_51.30_51.20_51.10_51.00_,9_29_86_128_181_
13:01:23,51.50,2,1640,51.50_51.60_51.70_51.80_51.90_,14_19_13_12_11_,51.40_51.30_51.20_51.10_51.00_,9_29_86_128_181_
13:03:01,51.40,5,1647,51.50_51.60_51.70_51.80_51.90_,16_19_13_12_11_,51.40_51.30_51.20_51.10_51.00_,6_28_86_128_181_
13:03:06,51.50,5,1652,51.50_51.60_51.70_51.80_51.90_,11_19_13_12_11_,51.40_51.30_51.20_51.10_51.00_,5_28_86_129_181_
13:03:57,51.50,1,1658,51.50_51.60_51.70_51.80_51.90_,12_19_14_11_11_,51.30_51.20_51.10_51.00_50.90_,32_48_113_237_32_
13:05:34,51.40,2,1663,51.40_51.50_51.60_51.70_51.80_,1_15_19_13_12_,51.30_51.20_51.10_51.00_50.90_,29_88_129_183_32_
13:05:39,51.40,2,1663,51.40_51.50_51.60_51.70_51.80_,9_7_39_14_7_,51.30_51.20_51.10_51.00_50.90_,29_47_114_156_112_
13:06:56,51.30,2,1668,51.40_51.50_51.60_51.70_51.80_,16_5_39_16_7_,51.30_51.20_51.10_51.00_50.90_,26_48_114_157_112_
13:07:17,51.30,1,1673,51.40_51.50_51.60_51.70_51.80_,12_5_38_16_7_,51.30_51.20_51.10_51.00_50.90_,25_50_114_153_108_
13:07:27,51.30,1,1673,51.40_51.50_51.60_51.70_51.80_,12_5_38_16_7_,51.30_51.20_51.10_51.00_50.90_,26_51_114_153_108_
13:08:44,51.30,1,1687,51.40_51.50_51.60_51.70_51.80_,25_10_38_16_7_,51.30_51.20_51.10_51.00_50.90_,13_60_114_152_108_
13:09:36,51.40,2,1691,51.40_51.50_51.60_51.70_51.80_,22_11_38_16_7_,51.30_51.20_51.10_51.00_50.90_,13_59_114_152_108_
13:13:42,51.40,1,1731,51.40_51.50_51.60_51.70_51.80_,11_11_38_17_7_,51.30_51.20_51.10_51.00_50.90_,6_52_116_152_109_
13:13:52,51.40,1,1731,51.40_51.50_51.60_51.70_51.80_,11_11_38_17_7_,51.30_51.20_51.10_51.00_50.90_,6_52_111_157_109_
13:13:57,51.40,1,1731,51.40_51.50_51.60_51.70_51.80_,11_11_38_17_8_,51.30_51.20_51.10_51.00_50.90_,6_51_111_157_109_
13:16:10,51.50,1,1763,51.50_51.60_51.70_51.80_51.90_,16_20_32_11_5_,51.40_51.30_51.20_51.10_51.00_,3_8_101_136_178_
13:16:15,51.50,1,1764,51.50_51.60_51.70_51.80_51.90_,16_20_32_11_5_,51.40_51.30_51.20_51.10_51.00_,3_8_101_136_178_
13:16:20,51.50,1,1764,51.50_51.60_51.70_51.80_51.90_,16_20_32_11_5_,51.40_51.30_51.20_51.10_51.00_,3_11_101_136_178_
13:19:05,51.30,4,1814,51.40_51.50_51.60_51.70_51.80_,13_19_24_14_7_,51.30_51.20_51.10_51.00_50.90_,13_63_116_151_109_
13:19:20,51.30,2,1816,51.40_51.50_51.60_51.70_51.80_,13_14_24_14_7_,51.30_51.20_51.10_51.00_50.90_,12_63_116_154_109_
13:19:30,51.30,1,1822,51.40_51.50_51.60_51.70_51.80_,15_14_24_14_7_,51.30_51.20_51.10_51.00_50.90_,8_63_116_154_109_
13:20:22,51.40,1,1825,51.40_51.50_51.60_51.70_51.80_,19_13_24_15_7_,51.30_51.20_51.10_51.00_50.90_,8_64_111_158_109_
13:20:37,51.40,1,1825,51.40_51.50_51.60_51.70_51.80_,21_13_24_15_7_,51.30_51.20_51.10_51.00_50.90_,8_64_111_158_109_
13:21:28,51.20,2,1871,51.30_51.40_51.50_51.60_51.70_,10_13_33_25_10_,51.20_51.10_51.00_50.90_50.80_,32_74_140_82_118_
13:21:39,51.20,2,1873,51.30_51.40_51.50_51.60_51.70_,15_13_33_25_10_,51.20_51.10_51.00_50.90_50.80_,30_74_141_83_118_
13:21:44,51.20,2,1873,51.30_51.40_51.50_51.60_51.70_,15_9_28_25_10_,51.20_51.10_51.00_50.90_50.80_,30_74_141_83_118_
13:21:49,51.20,2,1875,51.30_51.40_51.50_51.60_51.70_,15_9_28_25_10_,51.20_51.10_51.00_50.90_50.80_,28_74_141_83_118_
13:22:45,51.30,2,1879,51.30_51.40_51.50_51.60_51.70_,12_9_28_25_20_,51.20_51.10_51.00_50.90_50.80_,32_74_191_83_118_
13:23:47,51.30,4,1896,51.40_51.50_51.60_51.70_51.80_,9_8_23_24_51_,51.30_51.20_51.10_51.00_50.90_,4_28_112_207_109_
13:25:42,51.30,5,1909,51.40_51.50_51.60_51.70_51.80_,5_3_23_26_51_,51.20_51.10_51.00_50.90_50.80_,29_110_199_195_36_
13:26:38,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,5_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,37_109_199_287_128_
13:26:48,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,5_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,38_109_199_287_128_
13:27:14,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,6_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,38_109_200_287_128_
13:27:24,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,6_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,38_109_200_287_128_
13:27:30,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,6_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,40_109_200_287_128_
13:28:05,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,6_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,71_109_200_287_128_
13:28:16,51.30,5,1909,51.30_51.40_51.50_51.60_51.70_,6_5_3_23_26_,51.20_51.10_51.00_50.90_50.80_,63_109_198_287_128_
