13:00:58,128.50,1,333,129.00_129.50_130.00_130.50_131.00_,19_32_23_5_7_,128.50_128.00_127.50_127.00_126.50_,4_19_16_50_31_
13:01:49,128.50,1,333,129.00_129.50_130.00_130.50_131.00_,19_32_23_5_7_,128.50_128.00_127.50_127.00_126.50_,8_15_16_50_31_
13:03:21,128.50,1,334,129.00_129.50_130.00_130.50_131.00_,19_32_23_5_7_,128.50_128.00_127.50_127.00_126.50_,7_15_16_50_31_
13:05:03,128.50,7,341,128.50_129.00_129.50_130.00_130.50_,4_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,9_22_50_31_31_
13:05:34,128.50,2,343,128.50_129.00_129.50_130.00_130.50_,2_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,9_22_50_31_31_
13:06:00,128.50,2,343,128.50_129.00_129.50_130.00_130.50_,2_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,11_22_50_31_31_
13:07:27,128.50,2,343,128.50_129.00_129.50_130.00_130.50_,3_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,11_22_50_31_31_
13:08:44,128.00,1,344,128.50_129.00_129.50_130.00_130.50_,4_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,10_14_50_31_31_
13:08:49,128.00,1,344,128.50_129.00_129.50_130.00_130.50_,4_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,18_14_50_31_31_
13:10:57,128.00,1,344,128.50_129.00_129.50_130.00_130.50_,4_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,19_14_50_31_31_
13:15:49,128.00,1,344,128.50_129.00_129.50_130.00_130.50_,3_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,20_14_50_31_31_
13:17:06,128.50,1,346,128.50_129.00_129.50_130.00_130.50_,1_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,18_14_50_31_31_
13:19:14,128.50,1,346,128.50_129.00_129.50_130.00_130.50_,1_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,17_14_50_31_31_
13:19:25,128.50,1,347,129.00_129.50_130.00_130.50_131.00_,19_32_22_5_7_,128.00_127.50_127.00_126.50_126.00_,17_14_50_31_31_
13:19:55,128.50,1,347,128.50_129.00_129.50_130.00_130.50_,1_19_32_22_5_,128.00_127.50_127.00_126.50_126.00_,16_15_50_31_31_
13:21:28,129.00,1,349,129.00_129.50_130.00_130.50_131.00_,18_31_23_5_7_,128.50_128.00_127.50_127.00_126.50_,9_7_13_50_31_
13:21:38,129.00,1,350,129.00_129.50_130.00_130.50_131.00_,17_31_23_5_7_,128.50_128.00_127.50_127.00_126.50_,9_7_13_50_31_
13:22:14,129.00,1,350,129.00_129.50_130.00_130.50_131.00_,17_31_24_5_7_,128.50_128.00_127.50_127.00_126.50_,10_26_8_50_31_
13:23:36,129.00,7,357,129.00_129.50_130.00_130.50_131.00_,22_31_36_17_19_,128.50_128.00_127.50_127.00_126.50_,3_26_8_50_46_
13:25:18,129.00,1,358,129.00_129.50_130.00_130.50_131.00_,15_31_36_15_19_,128.50_128.00_127.50_127.00_126.50_,2_22_8_50_45_
13:26:40,129.00,1,358,129.00_129.50_130.00_130.50_131.00_,16_31_36_15_19_,128.50_128.00_127.50_127.00_126.50_,2_23_33_60_45_
13:28:08,129.00,1,358,129.00_129.50_130.00_130.50_131.00_,16_32_36_15_19_,128.50_128.00_127.50_127.00_126.50_,2_23_33_60_45_
13:30:00,129.00,8,366,129.00_129.50_130.00_130.50_131.00_,16_32_36_15_19_,128.50_128.00_127.50_127.00_126.50_,2_27_33_60_45_
09:01:20,129.00,5,5,129.50_130.00_130.50_131.00_131.50_,1_20_5_10_1_,129.00_128.50_127.00_126.50_126.00_,11_2_11_48_7_
09:01:46,129.00,1,6,129.50_130.00_130.50_131.00_131.50_,1_20_6_10_1_,129.00_128.50_127.00_126.50_126.00_,10_2_11_48_8_
09:03:54,129.00,4,21,129.00_129.50_130.00_130.50_131.00_,3_7_21_7_8_,128.50_128.00_127.00_126.50_126.00_,2_2_11_48_8_
09:03:54,129.00,4,21,129.00_129.50_130.00_130.50_131.00_,3_7_21_7_8_,128.50_128.00_127.00_126.50_126.00_,2_2_11_48_8_
09:03:54,129.00,4,21,129.00_129.50_130.00_130.50_131.00_,3_7_21_7_8_,128.50_128.00_127.00_126.50_126.00_,2_2_11_48_8_
09:03:54,129.00,4,21,129.00_129.50_130.00_130.50_131.00_,3_7_21_7_8_,128.50_128.00_127.00_126.50_126.00_,2_2_11_48_8_
09:04:45,129.00,1,22,129.00_129.50_130.00_130.50_131.00_,2_7_23_5_8_,128.50_128.00_127.00_126.50_126.00_,1_2_11_48_8_
09:04:56,129.00,1,22,129.00_129.50_130.00_130.50_131.00_,2_7_23_5_8_,128.50_128.00_127.00_126.50_126.00_,1_2_11_47_8_
09:06:28,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,1_10_25_6_10_,127.50_127.00_126.50_126.00_125.50_,3_13_48_8_10_
09:06:48,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,1_8_27_6_10_,128.00_127.50_127.00_126.50_126.00_,1_3_18_48_8_
09:07:14,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,1_8_27_6_10_,128.00_127.50_127.00_126.50_126.00_,1_4_18_48_8_
09:07:29,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,1_4_27_6_10_,128.00_127.50_127.00_126.50_126.00_,2_4_18_48_8_
09:07:34,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,6_4_27_6_10_,128.00_127.50_127.00_126.50_126.00_,2_4_18_48_8_
09:07:39,128.50,1,24,129.00_129.50_130.00_130.50_131.00_,6_3_27_6_10_,128.00_127.50_127.00_126.50_126.00_,2_4_18_48_8_
09:09:37,128.00,2,26,128.50_129.00_129.50_130.00_130.50_,2_15_10_26_5_,128.00_127.50_127.00_126.50_126.00_,1_6_20_49_8_
09:09:42,128.00,2,26,128.50_129.00_129.50_130.00_130.50_,1_15_10_26_5_,128.00_127.50_127.00_126.50_126.00_,1_6_20_49_8_
09:09:42,128.00,2,26,128.50_129.00_129.50_130.00_130.50_,1_15_10_26_5_,128.00_127.50_127.00_126.50_126.00_,1_6_20_49_8_
09:10:18,128.50,1,27,129.00_129.50_130.00_130.50_131.00_,15_6_29_6_9_,128.50_128.00_127.50_127.00_126.50_,1_2_6_19_49_
09:10:43,128.50,1,27,129.00_129.50_130.00_130.50_131.00_,18_6_29_6_9_,128.50_128.00_127.50_127.00_126.50_,1_2_6_19_49_
09:10:43,128.50,1,27,129.00_129.50_130.00_130.50_131.00_,18_6_29_6_9_,128.50_128.00_127.50_127.00_126.50_,1_2_6_19_49_
09:15:05,128.50,1,28,129.00_129.50_130.00_130.50_131.00_,18_9_27_6_9_,128.00_127.50_127.00_126.50_126.00_,3_5_21_49_8_
09:15:51,128.50,1,28,128.50_129.00_129.50_130.00_130.50_,1_19_9_27_6_,128.00_127.50_127.00_126.50_126.00_,1_7_21_49_8_
09:16:12,128.50,1,30,128.50_129.00_129.50_130.00_130.50_,1_22_7_27_5_,128.00_127.50_127.00_126.50_126.00_,1_10_21_49_8_
09:16:17,128.50,1,30,128.50_129.00_129.50_130.00_130.50_,2_19_10_27_5_,127.50_127.00_126.50_126.00_125.50_,11_20_49_8_13_
09:16:22,128.50,1,30,128.50_129.00_129.50_130.00_130.50_,2_22_7_27_5_,127.50_127.00_126.50_126.00_125.50_,10_21_49_8_13_
09:16:22,128.50,1,30,128.50_129.00_129.50_130.00_130.50_,2_22_7_27_5_,127.50_127.00_126.50_126.00_125.50_,10_21_49_8_13_
09:16:22,128.50,1,30,128.50_129.00_129.50_130.00_130.50_,2_22_7_27_5_,127.50_127.00_126.50_126.00_125.50_,10_21_49_8_13_
09:18:56,128.50,1,31,128.50_129.00_129.50_130.00_130.50_,1_21_8_27_5_,128.00_127.50_127.00_126.50_126.00_,4_12_21_50_8_
09:19:26,128.50,1,32,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,4_7_13_18_50_
09:19:26,128.50,1,32,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,4_7_13_18_50_
09:20:28,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,1_18_13_18_50_
09:20:59,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,2_18_13_18_50_
09:21:04,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,2_17_13_18_50_
09:21:29,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_17_13_18_50_
09:21:29,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_17_13_18_50_
09:21:40,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_18_50_
09:21:40,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_18_50_
09:21:40,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_18_50_
09:21:40,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_18_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:22:00,128.50,4,36,129.00_129.50_130.00_130.50_131.00_,21_6_28_6_10_,128.50_128.00_127.50_127.00_126.50_,3_16_13_17_50_
09:25:25,129.00,3,47,129.00_129.50_130.00_130.50_131.00_,9_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,8_18_7_17_50_
09:25:25,129.00,3,47,129.00_129.50_130.00_130.50_131.00_,9_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,8_18_7_17_50_
09:26:01,129.00,1,48,129.00_129.50_130.00_130.50_131.00_,15_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,7_18_7_17_50_
09:26:57,129.00,1,48,129.00_129.50_130.00_130.50_131.00_,21_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,7_18_7_17_50_
09:29:15,129.00,1,48,129.00_129.50_130.00_130.50_131.00_,29_7_47_44_91_,128.50_128.00_127.50_127.00_126.50_,8_16_10_17_50_
09:31:34,129.00,1,50,129.00_129.50_130.00_130.50_131.00_,27_9_47_44_91_,128.50_128.00_127.50_127.00_126.50_,11_18_7_17_50_
09:31:59,129.00,3,53,129.00_129.50_130.00_130.50_131.00_,24_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,12_18_7_17_50_
09:31:59,129.00,3,53,129.00_129.50_130.00_130.50_131.00_,24_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,12_18_7_17_50_
09:33:01,129.00,3,53,129.00_129.50_130.00_130.50_131.00_,24_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,12_21_7_17_50_
09:33:01,129.00,3,53,129.00_129.50_130.00_130.50_131.00_,24_9_27_44_91_,128.50_128.00_127.50_127.00_126.50_,12_21_7_17_50_
09:33:21,128.50,1,54,129.00_129.50_130.00_130.50_131.00_,23_10_27_44_91_,128.50_128.00_127.50_127.00_126.50_,11_21_7_17_50_
09:33:57,128.50,1,55,129.00_129.50_130.00_130.50_131.00_,28_10_27_44_91_,128.50_128.00_127.50_127.00_126.50_,10_21_7_17_50_
09:34:59,128.50,1,55,129.00_129.50_130.00_130.50_131.00_,28_10_28_44_90_,128.50_128.00_127.50_127.00_126.50_,10_21_7_17_50_
09:35:04,128.50,1,55,129.00_129.50_130.00_130.50_131.00_,29_9_28_44_90_,128.50_128.00_127.50_127.00_126.50_,10_21_7_17_50_
09:35:19,129.00,2,57,129.00_129.50_130.00_130.50_131.00_,27_9_28_44_90_,128.50_128.00_127.50_127.00_126.50_,10_21_7_17_50_
09:39:30,129.00,1,60,129.00_129.50_130.00_130.50_131.00_,28_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_19_8_17_50_
09:39:30,129.00,1,60,129.00_129.50_130.00_130.50_131.00_,28_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_19_8_17_50_
09:39:30,129.00,1,60,129.00_129.50_130.00_130.50_131.00_,28_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_19_8_17_50_
09:39:30,129.00,1,60,129.00_129.50_130.00_130.50_131.00_,28_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_19_8_17_50_
09:41:53,129.00,1,60,129.00_129.50_130.00_130.50_131.00_,28_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,10_18_8_17_51_
09:43:10,128.50,1,61,129.00_129.50_130.00_130.50_131.00_,27_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,12_18_8_17_51_
09:43:26,128.50,1,62,129.00_129.50_130.00_130.50_131.00_,27_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_18_8_17_51_
09:43:26,128.50,1,62,129.00_129.50_130.00_130.50_131.00_,27_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,11_18_8_17_51_
09:43:36,128.50,3,67,129.00_129.50_130.00_130.50_131.00_,27_7_33_44_90_,128.50_128.00_127.50_127.00_126.50_,5_18_8_17_51_
09:43:41,128.50,6,73,128.50_129.00_129.50_130.00_130.50_,4_27_7_33_44_,128.00_127.50_127.00_126.50_126.00_,18_8_17_51_21_
09:44:27,128.50,2,76,128.50_129.00_129.50_130.00_130.50_,3_27_8_33_44_,128.00_127.50_127.00_126.50_126.00_,15_10_17_51_21_
09:44:48,128.50,2,76,128.50_129.00_129.50_130.00_130.50_,3_28_8_33_44_,128.00_127.50_127.00_126.50_126.00_,15_10_17_51_21_
09:44:48,128.50,2,76,128.50_129.00_129.50_130.00_130.50_,3_28_8_33_44_,128.00_127.50_127.00_126.50_126.00_,15_10_17_51_21_
09:45:44,128.00,2,78,128.50_129.00_129.50_130.00_130.50_,19_26_8_33_44_,128.00_127.50_127.00_126.50_126.00_,13_10_17_51_22_
09:47:32,127.50,3,94,128.00_128.50_129.00_129.50_130.00_,1_13_28_8_33_,127.50_127.00_126.50_126.00_125.50_,6_19_50_16_15_
09:47:47,127.50,3,94,128.00_128.50_129.00_129.50_130.00_,1_13_28_8_33_,127.50_127.00_126.50_126.00_125.50_,6_19_49_16_15_
