13:01:18,71.00,1,321,71.20_71.30_71.40_71.50_71.60_,2_9_7_4_5_,71.00_70.90_70.80_70.70_70.60_,5_1_11_13_9_
13:02:40,71.30,1,325,71.20_71.30_71.40_71.50_71.60_,1_6_2_2_5_,71.00_70.90_70.80_70.70_70.60_,4_2_11_13_9_
13:03:11,71.30,1,325,71.10_71.20_71.30_71.40_71.50_,1_1_6_2_2_,71.00_70.90_70.80_70.70_70.60_,4_2_11_13_9_
13:04:07,71.10,1,328,71.30_71.40_71.50_71.60_71.70_,6_2_2_5_1_,71.00_70.90_70.80_70.70_70.60_,3_2_11_13_9_
13:05:24,71.10,1,328,71.20_71.30_71.40_71.50_71.60_,3_6_2_2_5_,71.00_70.90_70.80_70.70_70.60_,2_2_7_17_9_
13:06:00,71.10,1,328,71.20_71.30_71.40_71.50_71.60_,3_6_2_2_5_,71.00_70.90_70.80_70.70_70.60_,3_2_7_17_9_
13:08:39,71.10,1,328,71.10_71.20_71.30_71.40_71.50_,2_6_5_2_3_,71.00_70.90_70.80_70.70_70.60_,3_2_7_17_9_
13:09:40,71.10,1,329,71.20_71.30_71.40_71.50_71.60_,5_5_2_2_5_,71.10_71.00_70.90_70.80_70.70_,3_3_2_10_15_
13:13:31,70.90,1,343,71.00_71.20_71.30_71.40_71.50_,3_5_5_3_2_,70.90_70.80_70.70_70.60_70.50_,3_10_16_13_23_
13:16:15,70.90,1,346,70.90_71.00_71.20_71.30_71.40_,1_2_5_6_2_,70.80_70.70_70.60_70.50_70.40_,11_17_10_21_8_
13:16:20,70.90,1,347,71.00_71.20_71.30_71.40_71.50_,2_5_6_2_2_,70.80_70.70_70.60_70.50_70.40_,11_17_10_21_8_
13:16:25,70.90,1,347,71.00_71.20_71.30_71.40_71.50_,2_5_5_3_2_,70.80_70.70_70.60_70.50_70.40_,11_17_10_24_5_
13:19:09,70.90,1,349,71.00_71.20_71.30_71.40_71.50_,2_5_5_3_2_,70.90_70.80_70.70_70.60_70.50_,1_12_18_13_23_
13:19:25,71.00,1,351,71.20_71.30_71.40_71.50_71.60_,5_5_3_2_4_,70.90_70.80_70.70_70.60_70.50_,2_12_18_13_23_
13:19:45,71.20,1,354,71.20_71.30_71.40_71.50_71.60_,4_5_2_3_4_,71.00_70.80_70.70_70.60_70.50_,1_12_18_13_21_
13:20:26,70.90,1,355,71.00_71.20_71.30_71.40_71.50_,1_4_5_3_2_,70.80_70.70_70.60_70.50_70.40_,12_18_13_21_5_
13:20:31,70.90,1,355,70.90_71.00_71.20_71.30_71.40_,1_1_4_5_3_,70.80_70.70_70.60_70.50_70.40_,12_18_13_21_5_
13:20:37,70.90,1,355,70.90_71.00_71.20_71.30_71.40_,1_1_4_6_2_,70.80_70.70_70.60_70.50_70.40_,12_18_13_21_5_
13:21:43,70.90,1,358,71.00_71.20_71.30_71.40_71.50_,1_4_5_3_2_,70.90_70.80_70.70_70.60_70.50_,1_10_19_13_23_
13:23:46,70.90,1,369,70.90_71.00_71.20_71.30_71.50_,1_1_2_20_4_,70.80_70.70_70.60_70.50_70.40_,17_18_13_31_5_
13:23:57,70.90,1,369,70.90_71.00_71.20_71.30_71.50_,2_1_2_20_4_,70.80_70.70_70.60_70.50_70.40_,17_18_13_31_5_
13:25:49,70.90,1,370,71.00_71.20_71.30_71.40_71.50_,2_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,14_16_9_31_5_
13:26:10,70.90,1,370,71.00_71.20_71.30_71.40_71.50_,1_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,13_16_10_31_5_
13:27:06,70.90,1,370,71.00_71.20_71.30_71.40_71.50_,1_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,13_16_11_31_5_
13:27:32,70.90,1,370,71.00_71.20_71.30_71.40_71.50_,1_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,14_16_10_31_5_
13:28:13,70.90,1,370,71.00_71.20_71.30_71.40_71.50_,1_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,16_16_10_31_5_
13:30:00,70.80,9,379,71.00_71.20_71.30_71.40_71.50_,1_2_4_1_6_,70.80_70.70_70.60_70.50_70.40_,14_16_23_31_5_
09:00:17,70.60,7,7,70.60_70.80_70.90_71.00_71.80_,1_15_1_2_4_,70.00_69.60_69.30_69.20_69.00_,1_1_1_1_2_
09:00:17,70.60,7,7,70.60_70.80_70.90_71.00_71.80_,1_15_1_2_4_,70.00_69.60_69.30_69.20_69.00_,1_1_1_1_2_
09:01:23,70.60,1,8,70.80_70.90_71.00_71.80_72.00_,17_1_4_4_8_,70.10_70.00_69.70_69.60_69.30_,2_4_2_1_1_
09:01:34,70.60,1,8,70.80_70.90_71.00_71.10_71.80_,17_2_2_2_4_,70.10_70.00_69.70_69.60_69.30_,3_3_2_1_1_
09:04:07,70.10,2,10,70.20_70.60_70.80_70.90_71.00_,5_4_9_1_2_,70.00_69.90_69.60_69.50_69.30_,1_2_1_1_1_
09:04:12,70.10,2,10,70.20_70.60_70.80_70.90_71.00_,6_4_9_1_2_,70.00_69.90_69.60_69.40_69.30_,1_2_1_1_1_
09:04:18,70.10,2,10,70.10_70.20_70.60_70.80_70.90_,1_6_4_9_1_,70.00_69.80_69.60_69.40_69.30_,1_2_1_1_1_
09:04:23,70.10,2,10,70.10_70.20_70.50_70.60_70.70_,2_5_1_3_2_,70.00_69.80_69.60_69.40_69.30_,1_2_1_1_1_
09:04:53,70.00,1,11,70.10_70.20_70.40_70.50_70.60_,2_5_1_2_3_,69.60_69.50_69.30_69.20_69.00_,1_2_1_2_3_
09:04:58,70.00,1,11,70.10_70.20_70.40_70.50_70.60_,2_5_1_2_3_,69.60_69.50_69.30_69.20_69.00_,1_2_1_2_2_
09:06:26,69.70,2,22,69.80_70.00_70.10_70.20_70.30_,2_1_2_6_2_,69.70_69.60_69.40_69.30_69.20_,1_2_2_1_2_
09:06:51,69.80,1,23,69.80_70.00_70.10_70.20_70.30_,1_1_2_6_2_,69.70_69.60_69.40_69.30_69.20_,1_2_2_1_2_
09:07:22,69.80,1,26,70.00_70.10_70.20_70.30_70.60_,1_2_6_2_1_,69.60_69.30_69.20_69.10_69.00_,2_3_1_1_2_
09:07:32,69.80,1,27,70.00_70.10_70.20_70.30_70.60_,1_2_5_3_1_,69.80_69.60_69.40_69.30_69.20_,1_2_2_1_2_
09:07:37,69.80,1,27,70.00_70.10_70.20_70.40_70.50_,1_2_5_2_1_,69.80_69.60_69.50_69.30_69.20_,2_1_3_2_1_
09:07:42,69.80,1,27,70.00_70.10_70.20_70.40_70.60_,1_2_5_3_1_,69.80_69.60_69.50_69.30_69.20_,3_1_3_2_1_
09:09:40,69.80,1,34,70.10_70.20_70.50_70.60_70.80_,2_6_3_1_6_,70.00_69.70_69.60_69.50_69.40_,1_1_3_2_1_
09:09:40,69.80,1,34,70.10_70.20_70.50_70.60_70.80_,2_6_3_1_6_,70.00_69.70_69.60_69.50_69.40_,1_1_3_2_1_
09:09:55,70.00,1,35,70.10_70.20_70.50_70.60_70.80_,2_6_3_1_6_,69.70_69.60_69.50_69.40_69.30_,1_3_2_1_3_
