13:01:07,264.50,1,92,265.00_265.50_266.00_266.50_267.00_,5_4_8_1_1_,264.00_263.50_263.00_262.50_262.00_,2_1_11_9_24_
13:03:00,264.50,1,92,265.00_265.50_266.00_266.50_267.00_,2_4_8_4_1_,264.00_263.50_263.00_262.50_262.00_,3_1_11_9_25_
13:04:17,264.50,1,92,265.00_265.50_266.00_266.50_267.00_,2_4_8_4_1_,264.50_264.00_263.50_263.00_262.50_,1_3_1_11_11_
13:05:13,264.50,1,93,265.00_265.50_266.00_266.50_267.00_,2_4_9_3_1_,264.00_263.50_263.00_262.50_262.00_,3_1_11_9_25_
13:05:59,264.50,1,94,265.00_265.50_266.00_266.50_267.00_,2_4_9_3_1_,264.00_263.50_263.00_262.50_262.00_,3_1_11_9_25_
13:08:02,264.00,3,97,265.00_265.50_266.00_266.50_267.00_,2_9_4_3_1_,263.50_263.00_262.50_262.00_261.00_,1_11_9_26_3_
13:09:30,264.00,3,97,265.00_265.50_266.00_267.00_268.00_,5_9_4_1_3_,263.50_263.00_262.50_262.00_261.00_,1_11_9_26_3_
13:13:41,265.00,1,99,265.50_266.00_266.50_267.00_268.00_,4_8_4_1_3_,264.00_263.50_263.00_262.50_262.00_,5_4_15_11_21_
13:13:51,265.00,1,99,265.50_266.00_266.50_267.00_268.00_,4_8_4_1_3_,265.00_264.00_263.50_263.00_262.50_,1_5_1_15_11_
13:13:56,265.00,1,99,265.50_266.00_266.50_267.00_268.00_,4_3_8_2_3_,265.00_264.00_263.50_263.00_262.50_,1_5_5_17_8_
13:15:39,265.00,1,100,265.50_266.00_266.50_267.00_268.00_,4_8_4_1_3_,264.00_263.50_263.00_262.50_262.00_,5_1_15_11_23_
13:18:48,264.50,1,101,264.50_265.50_266.00_266.50_267.00_,1_9_5_3_1_,264.00_263.50_263.00_262.50_262.00_,5_1_14_9_26_
13:19:45,264.50,1,101,264.50_265.50_266.00_266.50_267.00_,1_10_5_3_1_,264.00_263.50_263.00_262.50_262.00_,5_1_14_9_26_
13:21:22,264.00,1,103,265.50_266.00_266.50_267.00_268.00_,2_9_4_4_2_,264.00_263.50_263.00_262.50_262.00_,4_4_15_11_20_
13:22:44,264.00,1,103,265.50_266.00_266.50_267.00_268.00_,5_4_8_5_2_,265.00_264.00_263.50_263.00_262.50_,1_6_5_17_8_
13:23:31,265.00,1,104,265.50_266.00_266.50_267.00_268.00_,5_6_7_4_2_,264.50_264.00_263.50_263.00_262.50_,1_6_5_14_11_
13:25:35,265.00,1,105,265.50_266.00_266.50_267.00_268.00_,5_1_6_1_3_,265.00_264.50_264.00_263.50_263.00_,4_1_1_2_11_
