13:01:23,9.50,10,38311,9.51_9.52_9.53_9.54_9.55_,125_24_36_39_35_,9.50_9.49_9.48_9.47_9.46_,95_63_442_526_2521_
13:01:28,9.50,90,38401,9.51_9.52_9.53_9.54_9.55_,132_17_36_39_35_,9.50_9.49_9.48_9.47_9.46_,11_63_439_526_2521_
13:03:06,9.50,10,38641,9.50_9.51_9.52_9.53_9.54_,48_10_32_36_30_,9.49_9.48_9.47_9.46_9.45_,145_451_477_692_2770_
13:04:23,9.50,20,38825,9.50_9.51_9.52_9.53_9.54_,40_55_89_36_30_,9.49_9.48_9.47_9.46_9.45_,205_451_498_722_2765_
13:04:33,9.50,8,38836,9.50_9.51_9.52_9.53_9.54_,42_55_89_36_30_,9.49_9.48_9.47_9.46_9.45_,207_451_498_722_2772_
13:05:45,9.50,14,38929,9.50_9.51_9.52_9.53_9.54_,177_64_82_36_30_,9.49_9.48_9.47_9.46_9.45_,184_456_500_699_2773_
13:05:50,9.50,12,38941,9.50_9.51_9.52_9.53_9.54_,165_64_82_36_30_,9.49_9.48_9.47_9.46_9.45_,184_456_500_699_2773_
13:07:12,9.50,8,39089,9.50_9.51_9.52_9.53_9.54_,195_63_82_36_30_,9.49_9.48_9.47_9.46_9.45_,283_456_501_699_2772_
13:07:22,9.50,16,39110,9.50_9.51_9.52_9.53_9.54_,191_63_82_36_30_,9.49_9.48_9.47_9.46_9.45_,276_456_501_699_2772_
13:07:27,9.50,7,39117,9.50_9.51_9.52_9.53_9.54_,184_63_82_36_30_,9.49_9.48_9.47_9.46_9.45_,276_456_501_699_3272_
13:08:55,9.50,11,39290,9.50_9.51_9.52_9.53_9.54_,199_63_82_36_30_,9.49_9.48_9.47_9.46_9.45_,317_460_503_700_2882_
13:09:41,9.50,5,39490,9.50_9.51_9.52_9.53_9.54_,152_62_82_36_30_,9.49_9.48_9.47_9.46_9.45_,229_461_503_764_2885_
13:13:47,9.50,6,40248,9.51_9.52_9.53_9.54_9.55_,139_94_36_10_4_,9.50_9.49_9.48_9.47_9.46_,14_147_459_576_2550_
13:13:52,9.50,43,40291,9.51_9.52_9.53_9.54_9.55_,139_94_36_10_4_,9.50_9.49_9.48_9.47_9.46_,1_147_459_576_2550_
13:14:02,9.50,69,40370,9.51_9.52_9.53_9.54_9.55_,164_94_36_10_4_,9.50_9.49_9.48_9.47_9.46_,16_141_459_576_2550_
13:16:10,9.49,10,40770,9.49_9.50_9.51_9.52_9.53_,156_73_35_83_6_,9.48_9.47_9.46_9.45_9.44_,460_507_681_997_2681_
13:16:20,9.48,2,40778,9.49_9.50_9.51_9.52_9.53_,178_71_20_83_9_,9.48_9.47_9.46_9.45_9.44_,453_499_681_997_2681_
13:19:10,9.49,12,41386,9.49_9.50_9.51_9.52_9.53_,229_18_9_24_9_,9.48_9.47_9.46_9.45_9.44_,152_503_676_1101_2620_
13:19:25,9.49,16,41409,9.49_9.50_9.51_9.52_9.53_,218_68_2_24_9_,9.48_9.47_9.46_9.45_9.44_,172_502_709_1103_2620_
13:19:40,9.49,10,41431,9.49_9.50_9.51_9.52_9.53_,225_71_2_24_9_,9.48_9.47_9.46_9.45_9.44_,209_500_709_1108_2620_
