13:01:12,15.05,10,1175,15.05_15.10_15.15_15.20_15.25_,2_20_21_54_35_,15.00_14.95_14.90_14.85_14.80_,236_113_222_9_67_
13:02:39,15.05,1,1177,15.05_15.10_15.15_15.20_15.25_,2_20_21_54_35_,15.00_14.95_14.90_14.85_14.80_,234_113_222_9_67_
13:03:10,15.05,1,1177,15.05_15.10_15.15_15.20_15.25_,2_20_21_54_35_,15.00_14.95_14.90_14.85_14.80_,235_113_222_9_67_
13:04:27,15.05,1,1179,15.10_15.15_15.20_15.25_15.30_,20_21_54_35_40_,15.05_15.00_14.95_14.90_14.85_,1_238_248_84_9_
13:04:37,15.05,1,1180,15.05_15.10_15.15_15.20_15.25_,4_20_21_54_35_,15.00_14.95_14.90_14.85_14.80_,238_110_222_9_77_
13:05:44,15.05,1,1283,15.05_15.10_15.15_15.20_15.25_,6_20_21_54_35_,15.00_14.95_14.90_14.85_14.80_,139_110_222_9_77_
13:06:05,15.05,1,1283,15.05_15.10_15.15_15.20_15.25_,6_20_31_54_35_,15.00_14.95_14.90_14.85_14.80_,139_110_222_9_77_
13:08:59,15.00,2,1288,15.05_15.10_15.15_15.20_15.25_,5_20_31_54_35_,15.00_14.95_14.90_14.85_14.80_,139_110_222_9_77_
13:09:40,15.05,1,1310,15.05_15.10_15.15_15.20_15.25_,4_20_31_54_35_,15.00_14.95_14.90_14.85_14.80_,118_110_222_9_77_
13:13:46,15.05,7,1384,15.10_15.15_15.20_15.25_15.30_,20_31_54_35_40_,15.00_14.95_14.90_14.85_14.80_,109_218_91_9_77_
13:13:51,15.05,7,1384,15.10_15.15_15.20_15.25_15.30_,20_31_54_35_40_,15.00_14.95_14.90_14.85_14.80_,79_248_91_9_77_
13:13:56,15.05,7,1384,15.10_15.15_15.20_15.25_15.30_,20_31_54_40_40_,15.00_14.95_14.90_14.85_14.80_,79_248_91_9_77_
13:14:01,15.05,7,1384,15.10_15.15_15.20_15.25_15.30_,24_31_54_40_40_,15.00_14.95_14.90_14.85_14.80_,79_248_91_9_77_
13:16:15,15.00,1,1394,15.05_15.10_15.15_15.20_15.25_,20_6_31_54_40_,15.00_14.95_14.90_14.85_14.80_,78_96_243_9_79_
13:16:25,15.00,3,1397,15.05_15.10_15.15_15.20_15.25_,20_6_31_54_40_,15.00_14.95_14.90_14.85_14.80_,77_96_243_9_79_
13:18:49,15.00,1,1457,15.05_15.10_15.15_15.20_15.25_,20_6_31_54_40_,15.00_14.95_14.90_14.85_14.80_,26_110_224_9_79_
13:19:45,15.00,1,1457,15.05_15.10_15.15_15.20_15.25_,20_6_31_54_40_,15.00_14.95_14.90_14.85_14.80_,27_110_224_9_79_
13:20:21,15.00,1,1457,15.05_15.10_15.15_15.20_15.25_,8_20_31_54_40_,15.00_14.95_14.90_14.85_14.80_,38_110_224_9_79_
13:21:38,15.00,10,1489,15.05_15.10_15.15_15.20_15.25_,8_20_31_54_40_,15.00_14.95_14.90_14.85_14.80_,12_110_224_9_79_
13:21:53,15.00,10,1489,15.05_15.10_15.15_15.20_15.25_,8_20_31_54_40_,15.00_14.95_14.90_14.85_14.80_,14_110_224_9_79_
13:23:51,15.00,5,1494,15.05_15.10_15.15_15.20_15.25_,3_20_32_85_70_,15.00_14.95_14.90_14.85_14.80_,12_110_233_9_77_
