12:59:55,151.00,1,209,152.00_152.50_153.50_154.00_154.50_,3_3_2_2_2_,151.00_150.50_150.00_149.50_149.00_,5_27_15_12_5_
13:02:19,151.00,5,214,151.00_152.00_152.50_153.50_154.00_,1_4_2_2_2_,150.50_150.00_149.50_149.00_148.50_,20_19_15_5_2_
13:04:06,151.00,1,215,152.00_152.50_153.50_154.00_154.50_,3_3_2_2_6_,151.00_150.50_150.00_149.50_149.00_,7_27_15_12_15_
13:04:57,151.00,1,215,152.00_152.50_153.50_154.00_154.50_,3_3_2_2_6_,151.00_150.50_150.00_149.50_149.00_,7_27_15_11_15_
13:06:35,151.00,1,215,152.00_152.50_153.50_154.00_154.50_,2_3_2_2_6_,151.00_150.50_150.00_149.50_149.00_,7_27_15_11_15_
13:08:53,151.50,1,216,152.00_152.50_153.00_153.50_154.00_,2_3_1_2_2_,151.00_150.50_150.00_149.50_149.00_,12_24_18_11_15_
13:09:39,151.50,1,216,152.00_152.50_153.00_153.50_154.00_,2_3_1_1_2_,151.00_150.50_150.00_149.50_149.00_,13_24_18_11_15_
13:11:58,152.00,1,217,152.00_152.50_153.00_153.50_154.00_,1_3_1_1_2_,151.00_150.50_150.00_149.50_149.00_,15_24_17_11_15_
13:16:09,152.00,1,218,152.00_152.50_153.00_153.50_154.00_,3_3_1_1_2_,151.00_150.50_150.00_149.50_149.00_,15_20_22_12_14_
13:16:24,152.00,1,218,152.00_152.50_153.00_153.50_154.00_,3_2_2_1_2_,151.50_151.00_150.50_150.00_149.50_,1_15_23_19_12_
13:18:12,151.50,1,219,152.00_152.50_153.00_153.50_154.00_,3_3_2_1_2_,151.00_150.50_150.00_149.50_149.00_,16_24_18_12_14_
13:19:39,151.50,1,219,152.00_152.50_153.00_153.50_154.00_,3_3_2_1_2_,151.00_150.50_150.00_149.50_149.00_,17_24_18_12_14_
13:20:36,151.00,2,221,152.00_152.50_153.00_153.50_154.00_,2_3_2_1_2_,151.00_150.50_150.00_149.50_149.00_,15_27_15_12_14_
13:21:27,151.00,1,222,152.00_152.50_153.00_153.50_154.00_,2_3_2_1_2_,151.00_150.50_150.00_149.50_149.00_,14_27_17_12_14_
13:21:42,151.00,1,222,152.00_152.50_153.00_153.50_154.00_,2_3_2_1_1_,151.00_150.50_150.00_149.50_149.00_,14_27_17_12_14_
13:21:53,152.00,1,223,152.00_152.50_153.00_153.50_154.00_,1_3_2_1_1_,151.00_150.50_150.00_149.50_149.00_,14_24_20_12_14_
13:23:40,151.00,7,230,152.00_152.50_153.00_153.50_154.00_,1_4_3_1_1_,151.00_150.50_150.00_149.50_149.00_,7_37_17_12_14_
13:25:33,152.00,1,231,152.50_153.00_153.50_154.00_154.50_,3_3_1_1_6_,151.00_150.50_150.00_149.50_149.00_,7_29_35_16_19_
13:26:14,152.00,1,231,152.50_153.00_153.50_154.00_154.50_,3_3_1_1_6_,151.00_150.50_150.00_149.50_149.00_,8_29_53_21_19_
13:27:05,152.00,1,231,152.50_153.00_153.50_154.00_154.50_,3_3_1_1_6_,151.00_150.50_150.00_149.50_149.00_,8_29_53_21_9_
13:27:31,152.00,1,231,152.50_153.00_153.50_154.00_154.50_,3_4_1_1_6_,151.00_150.50_150.00_149.50_149.00_,8_29_53_21_9_
13:28:17,152.00,1,231,152.50_153.00_153.50_154.00_154.50_,6_4_1_1_6_,151.00_150.50_150.00_149.50_149.00_,7_29_53_21_9_
13:30:00,151.50,2,233,152.00_152.50_153.00_153.50_154.00_,1_6_4_1_1_,151.50_151.00_150.50_150.00_149.50_,2_8_29_53_21_
09:03:53,151.50,1,1,152.50_153.00_153.50_154.00_154.50_,3_4_9_2_2_,152.00_151.00_150.50_150.00_149.50_,3_4_4_7_1_
09:03:53,151.50,1,1,152.50_153.00_153.50_154.00_154.50_,3_4_9_2_2_,152.00_151.00_150.50_150.00_149.50_,3_4_4_7_1_
09:03:53,151.50,1,1,152.50_153.00_153.50_154.00_154.50_,3_4_9_2_2_,152.00_151.00_150.50_150.00_149.50_,3_4_4_7_1_
09:04:19,151.50,1,1,152.50_153.00_153.50_154.00_154.50_,3_4_9_2_2_,152.00_151.00_150.50_150.00_149.50_,3_4_4_8_1_
09:04:50,151.50,1,1,152.50_153.00_153.50_154.00_155.00_,3_4_9_4_1_,152.00_151.50_151.00_150.50_150.00_,1_2_4_5_8_
09:04:50,151.50,1,1,152.50_153.00_153.50_154.00_155.00_,3_4_9_4_1_,152.00_151.50_151.00_150.50_150.00_,1_2_4_5_8_
09:06:37,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_7_4_3_,151.50_151.00_150.50_150.00_149.50_,1_4_8_10_2_
09:06:58,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_3_,151.00_150.50_150.00_149.50_149.00_,4_8_10_3_1_
09:07:13,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,4_8_10_3_1_
09:07:13,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,4_8_10_3_1_
09:07:13,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,4_8_10_3_1_
09:07:13,151.50,1,2,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,4_8_10_3_1_
09:09:16,151.00,1,3,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,3_11_9_3_2_
09:09:16,151.00,1,3,152.50_153.00_153.50_154.00_155.00_,3_6_9_2_2_,151.00_150.50_150.00_149.50_149.00_,3_11_9_3_2_
09:09:57,151.00,1,3,152.00_152.50_153.00_153.50_154.00_,1_4_7_7_2_,151.00_150.50_150.00_149.50_149.00_,1_12_10_3_2_
09:10:17,151.00,1,3,152.00_152.50_153.00_153.50_154.00_,1_2_7_7_2_,150.50_150.00_149.50_149.00_148.50_,10_12_3_3_3_
09:10:53,151.00,1,3,151.00_152.00_152.50_153.00_153.50_,1_2_3_5_7_,150.50_150.00_149.50_149.00_148.50_,8_11_5_3_4_
09:11:34,151.00,1,3,151.00_152.00_152.50_153.00_153.50_,1_2_3_5_7_,150.50_150.00_149.50_149.00_148.50_,9_11_5_3_4_
09:15:09,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_1_8_7_2_,151.50_150.50_150.00_149.50_149.00_,1_11_9_2_3_
09:15:56,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_1_8_7_2_,151.50_151.00_150.50_150.00_149.50_,1_1_11_10_3_
09:15:56,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_1_8_7_2_,151.50_151.00_150.50_150.00_149.50_,1_1_11_10_3_
09:15:56,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_1_8_7_2_,151.50_151.00_150.50_150.00_149.50_,1_1_11_10_3_
09:16:26,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_1_8_7_2_,151.00_150.50_150.00_149.50_149.00_,3_11_10_3_2_
09:16:31,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_2_7_7_2_,151.00_150.50_150.00_149.50_149.00_,4_9_12_3_2_
09:16:31,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,2_2_7_7_2_,151.00_150.50_150.00_149.50_149.00_,4_9_12_3_2_
09:18:34,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,4_2_5_7_2_,151.00_150.50_150.00_149.50_149.00_,2_8_13_4_2_
09:19:51,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_4_2_
09:20:06,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,2_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_4_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
09:20:47,151.50,1,5,151.50_152.00_152.50_153.00_153.50_,3_2_2_5_7_,151.00_150.50_150.00_149.50_149.00_,2_8_14_3_2_
