13:01:23,70.40,2,1307,70.40_70.50_70.60_70.70_70.80_,12_15_11_57_22_,70.30_70.20_70.10_70.00_69.90_,26_21_20_330_13_
13:01:33,70.40,1,1320,70.50_70.60_70.70_70.80_70.90_,14_12_16_49_19_,70.40_70.30_70.20_70.10_70.00_,17_22_21_44_316_
13:03:00,70.40,5,1341,70.40_70.50_70.60_70.70_70.80_,4_9_12_58_22_,70.30_70.20_70.10_70.00_69.90_,35_15_18_327_12_
13:03:10,70.40,4,1345,70.50_70.60_70.70_70.80_70.90_,9_12_58_22_10_,70.40_70.30_70.20_70.10_70.00_,11_35_15_18_329_
13:04:32,70.30,2,1366,70.40_70.50_70.60_70.70_70.80_,4_16_12_33_39_,70.30_70.20_70.10_70.00_69.90_,26_15_18_347_7_
13:05:44,70.40,1,1369,70.40_70.50_70.60_70.70_70.80_,13_19_12_55_13_,70.30_70.20_70.10_70.00_69.90_,26_15_14_349_9_
13:07:01,70.40,1,1370,70.40_70.50_70.60_70.70_70.80_,18_21_11_55_13_,70.30_70.20_70.10_70.00_69.90_,28_15_14_302_9_
13:07:22,70.40,1,1370,70.40_70.50_70.60_70.70_70.80_,19_21_11_55_13_,70.30_70.20_70.10_70.00_69.90_,28_15_14_302_9_
13:08:44,70.40,1,1370,70.40_70.50_70.60_70.70_70.80_,21_22_10_55_13_,70.30_70.20_70.10_70.00_69.90_,32_12_14_302_9_
13:09:40,70.40,1,1370,70.40_70.50_70.60_70.70_70.80_,16_21_11_55_13_,70.30_70.20_70.10_70.00_69.90_,34_12_14_302_9_
13:13:41,70.30,1,1383,70.40_70.50_70.60_70.70_70.80_,18_20_12_30_39_,70.30_70.20_70.10_70.00_69.90_,19_13_24_302_8_
13:16:04,70.30,3,1407,70.40_70.50_70.60_70.70_70.80_,16_20_12_55_13_,70.30_70.20_70.10_70.00_69.90_,9_12_13_298_12_
13:16:20,70.30,1,1408,70.40_70.50_70.60_70.70_70.80_,16_20_12_55_13_,70.30_70.20_70.10_70.00_69.90_,8_12_13_298_12_
13:16:25,70.30,2,1410,70.40_70.50_70.60_70.70_70.80_,13_20_12_55_13_,70.30_70.20_70.10_70.00_69.90_,6_12_13_298_12_
13:19:14,70.20,1,1425,70.30_70.40_70.50_70.60_70.70_,6_5_20_31_42_,70.20_70.10_70.00_69.90_69.80_,6_17_278_24_33_
13:19:24,70.20,1,1426,70.30_70.40_70.50_70.60_70.70_,6_5_20_31_42_,70.20_70.10_70.00_69.90_69.80_,7_18_278_24_33_
13:19:50,70.20,1,1433,70.30_70.40_70.50_70.60_70.70_,10_4_20_30_42_,70.10_70.00_69.90_69.80_69.60_,18_273_24_33_1_
13:20:26,70.30,1,1434,70.30_70.40_70.50_70.60_70.70_,7_4_19_56_16_,70.20_70.10_70.00_69.90_69.80_,6_19_269_24_33_
13:20:31,70.30,1,1434,70.30_70.40_70.50_70.60_70.70_,8_4_19_56_16_,70.20_70.10_70.00_69.90_69.80_,6_19_269_24_33_
13:20:36,70.30,1,1434,70.30_70.40_70.50_70.60_70.70_,8_4_19_56_16_,70.20_70.10_70.00_69.90_69.80_,11_19_269_24_33_
13:21:48,70.30,2,1444,70.40_70.50_70.60_70.70_70.80_,11_18_14_55_22_,70.30_70.20_70.10_70.00_69.80_,3_8_19_293_33_
13:21:53,70.30,2,1444,70.40_70.50_70.60_70.70_70.80_,11_18_14_55_22_,70.30_70.20_70.10_70.00_69.80_,5_8_19_373_33_
13:21:59,70.30,2,1444,70.40_70.50_70.60_70.70_70.80_,11_18_14_55_22_,70.30_70.20_70.10_70.00_69.80_,7_18_18_373_33_
13:23:51,70.30,1,1452,70.40_70.50_70.60_70.70_70.80_,10_22_12_50_16_,70.30_70.20_70.10_70.00_69.90_,3_19_12_372_58_
13:24:02,70.30,1,1452,70.40_70.50_70.60_70.70_70.80_,18_22_12_51_16_,70.30_70.20_70.10_70.00_69.90_,8_19_12_372_58_
13:26:01,70.40,7,1462,70.40_70.50_70.60_70.70_70.80_,10_19_10_47_16_,70.20_70.10_70.00_69.90_69.80_,7_6_437_58_23_
13:26:37,70.40,7,1462,70.30_70.40_70.50_70.60_70.70_,2_11_18_10_47_,70.20_70.10_70.00_69.90_69.80_,8_6_437_58_115_
13:27:23,70.40,7,1462,70.30_70.40_70.50_70.60_70.70_,2_11_18_10_47_,70.20_70.10_70.00_69.90_69.80_,5_6_437_58_115_
13:27:28,70.40,7,1462,70.30_70.40_70.50_70.60_70.70_,2_11_18_10_47_,70.20_70.10_70.00_69.90_69.80_,4_6_437_58_115_
13:28:40,70.40,7,1462,70.40_70.50_70.60_70.70_70.80_,11_18_10_47_16_,70.20_70.10_70.00_69.90_69.80_,19_6_437_58_115_
13:30:00,70.20,48,1510,70.40_70.50_70.60_70.70_70.80_,11_18_10_47_16_,70.20_70.10_70.00_69.90_69.80_,21_8_453_58_115_
09:00:12,70.00,2,12,70.20_70.30_70.70_70.80_70.90_,1_1_1_1_2_,70.00_69.60_69.50_69.10_68.70_,2_1_2_1_1_
09:00:17,70.00,1,13,70.20_70.30_70.40_70.70_70.80_,1_1_4_1_1_,70.00_69.60_69.50_69.10_68.70_,1_2_3_2_2_
09:01:24,70.00,2,17,70.00_70.20_70.30_70.40_70.60_,1_1_1_33_2_,69.70_69.60_69.50_69.30_69.20_,1_6_3_1_21_
