13:01:15,34.35,1,746,34.40_34.45_34.60_34.65_34.70_,10_1_5_28_9_,34.35_34.30_34.25_34.20_34.15_,3_34_15_20_6_
13:01:31,34.35,1,746,34.40_34.45_34.60_34.65_34.70_,10_1_5_28_9_,34.35_34.30_34.25_34.20_34.15_,3_36_10_25_6_
13:02:27,34.35,1,746,34.40_34.45_34.60_34.65_34.70_,9_1_5_28_9_,34.35_34.30_34.25_34.20_34.15_,1_40_10_26_6_
13:03:08,34.35,1,747,34.40_34.45_34.60_34.65_34.70_,9_1_5_28_9_,34.30_34.25_34.20_34.15_34.10_,40_10_26_6_7_
13:04:19,34.35,1,747,34.40_34.45_34.60_34.65_34.70_,9_1_5_28_9_,34.30_34.25_34.20_34.15_34.10_,44_15_21_6_7_
13:04:35,34.35,1,747,34.40_34.45_34.60_34.65_34.70_,9_1_5_28_9_,34.30_34.25_34.20_34.15_34.10_,45_15_21_6_7_
13:04:55,34.35,1,747,34.40_34.45_34.60_34.65_34.70_,9_1_5_28_9_,34.30_34.25_34.20_34.15_34.10_,45_10_26_6_7_
13:06:48,34.30,1,748,34.40_34.45_34.60_34.65_34.70_,9_1_5_20_17_,34.35_34.30_34.25_34.20_34.15_,1_44_10_31_1_
13:07:24,34.30,1,748,34.40_34.45_34.60_34.65_34.70_,9_1_5_20_17_,34.35_34.30_34.25_34.20_34.15_,1_45_10_31_1_
13:08:46,34.30,1,749,34.40_34.45_34.60_34.65_34.70_,9_1_5_20_17_,34.35_34.30_34.25_34.20_34.15_,3_45_10_31_1_
13:09:22,34.40,1,751,34.40_34.45_34.60_34.65_34.70_,7_1_5_28_9_,34.35_34.30_34.25_34.20_34.15_,6_46_10_27_5_
13:13:43,34.40,9,764,34.45_34.60_34.65_34.70_34.75_,1_1_9_26_3_,34.40_34.35_34.30_34.25_34.20_,1_13_42_15_26_
13:13:48,34.45,1,765,34.60_34.65_34.70_34.75_34.80_,1_9_26_3_22_,34.40_34.35_34.30_34.25_34.20_,1_13_42_15_26_
13:13:53,34.45,1,765,34.60_34.65_34.70_34.75_34.80_,1_6_7_17_30_,34.40_34.35_34.30_34.25_34.20_,1_13_51_10_22_
13:16:12,34.60,1,767,34.60_34.65_34.70_34.75_34.80_,3_1_7_7_41_,34.45_34.35_34.30_34.25_34.20_,1_14_50_10_22_
13:19:06,34.40,2,770,34.45_34.60_34.65_34.70_34.75_,3_1_4_26_4_,34.40_34.35_34.30_34.25_34.20_,2_15_41_15_27_
13:20:28,34.40,1,771,34.45_34.60_34.65_34.70_34.75_,1_1_4_26_4_,34.40_34.35_34.30_34.25_34.20_,3_17_41_15_27_
13:20:34,34.40,2,773,34.45_34.60_34.65_34.70_34.75_,1_1_4_26_4_,34.40_34.35_34.30_34.25_34.20_,2_17_41_15_27_
13:20:39,34.40,2,773,34.45_34.65_34.70_34.75_34.80_,1_4_26_4_22_,34.40_34.35_34.30_34.25_34.20_,2_17_41_15_27_
13:21:40,34.40,1,776,34.45_34.65_34.70_34.75_34.80_,1_4_26_4_22_,34.35_34.30_34.25_34.20_34.15_,18_41_15_27_1_
13:21:45,34.40,1,776,34.45_34.65_34.70_34.75_34.80_,1_4_26_4_22_,34.35_34.30_34.25_34.20_34.15_,18_46_10_27_1_
13:21:56,34.40,1,776,34.45_34.65_34.70_34.75_34.80_,1_4_26_4_22_,34.35_34.30_34.25_34.20_34.15_,18_47_10_27_1_
13:23:43,34.40,1,784,34.55_34.65_34.70_34.75_34.80_,3_3_10_23_24_,34.35_34.30_34.25_34.20_34.15_,17_46_15_53_20_
