13:01:02,13.85,1,462,13.85_13.90_13.95_14.00_14.05_,54_46_21_36_40_,13.80_13.75_13.70_13.65_13.60_,15_103_35_11_99_
13:02:29,13.85,1,462,13.85_13.90_13.95_14.00_14.05_,61_46_21_36_40_,13.80_13.75_13.70_13.65_13.60_,17_103_35_11_99_
13:03:31,13.85,1,462,13.85_13.90_13.95_14.00_14.05_,61_46_21_36_40_,13.80_13.75_13.70_13.65_13.60_,18_103_35_11_99_
13:05:24,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,61_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,1_108_29_11_99_
13:07:06,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,59_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,2_108_29_11_99_
13:07:16,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,59_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,5_108_29_11_99_
13:07:27,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,59_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,6_107_29_11_99_
13:08:18,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,59_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,6_109_29_11_99_
13:08:54,13.75,1,481,13.85_13.90_13.95_14.00_14.05_,59_38_28_36_40_,13.80_13.75_13.70_13.65_13.60_,7_109_29_11_99_
13:13:20,13.80,2,585,13.85_13.90_13.95_14.00_14.05_,78_39_18_36_40_,13.75_13.70_13.65_13.60_13.50_,13_61_12_99_62_
13:14:01,13.80,2,585,13.85_13.90_13.95_14.00_14.05_,83_39_18_36_40_,13.75_13.70_13.65_13.60_13.50_,13_61_12_99_62_
13:15:44,13.75,5,601,13.80_13.85_13.90_13.95_14.00_,39_78_31_14_36_,13.75_13.70_13.65_13.60_13.50_,5_61_12_99_62_
13:16:14,13.75,4,605,13.80_13.85_13.90_13.95_14.00_,39_78_31_14_36_,13.75_13.70_13.65_13.60_13.50_,1_61_12_99_62_
13:18:33,13.75,1,611,13.80_13.85_13.90_13.95_14.00_,39_85_25_14_36_,13.70_13.65_13.60_13.50_13.30_,41_32_99_62_2_
13:19:19,13.75,1,611,13.75_13.80_13.85_13.90_13.95_,29_49_60_20_14_,13.70_13.65_13.60_13.50_13.30_,29_44_99_62_2_
13:20:00,13.70,12,625,13.75_13.80_13.85_13.90_13.95_,29_37_72_20_14_,13.70_13.65_13.60_13.50_13.30_,20_44_99_62_2_
13:21:12,13.65,2,647,13.70_13.75_13.80_13.85_13.90_,9_30_30_48_20_,13.65_13.60_13.50_13.30_13.15_,9_132_62_2_2_
13:22:39,13.65,1,657,13.75_13.80_13.85_13.90_13.95_,12_37_60_20_14_,13.65_13.60_13.50_13.30_13.15_,22_120_62_2_2_
13:23:46,13.75,2,659,13.75_13.80_13.85_13.90_13.95_,17_45_55_18_14_,13.70_13.65_13.60_13.50_13.30_,1_22_120_62_2_
13:25:44,13.80,1,670,13.80_13.85_13.90_13.95_14.00_,17_42_28_29_36_,13.70_13.65_13.60_13.50_13.45_,2_34_101_62_18_
13:26:14,13.80,1,670,13.80_13.85_13.90_13.95_14.00_,7_42_28_29_36_,13.70_13.65_13.60_13.50_13.45_,3_39_101_62_18_
13:27:16,13.80,1,670,13.80_13.85_13.90_13.95_14.00_,7_42_28_29_36_,13.70_13.65_13.60_13.50_13.45_,6_39_101_62_18_
13:27:57,13.80,1,670,13.80_13.85_13.90_13.95_14.00_,5_42_28_29_36_,13.70_13.65_13.60_13.50_13.45_,6_39_101_62_18_
13:28:02,13.80,1,670,13.85_13.90_13.95_14.00_14.05_,39_28_29_36_48_,13.80_13.70_13.65_13.60_13.50_,2_6_39_101_62_
13:30:00,13.80,27,697,13.80_13.85_13.90_13.95_14.00_,49_76_62_63_36_,13.70_13.65_13.60_13.55_13.50_,7_74_135_34_96_
09:04:49,13.85,2,2,13.85_13.90_13.95_14.00_14.05_,1_15_28_15_19_,13.80_13.75_13.70_13.65_13.60_,3_1_26_24_9_
09:04:54,13.85,2,2,13.85_13.90_13.95_14.00_14.05_,4_15_40_15_19_,13.80_13.75_13.70_13.65_13.60_,4_13_26_24_9_
09:06:16,13.85,2,2,13.85_13.90_13.95_14.00_14.05_,4_15_40_15_19_,13.80_13.75_13.70_13.65_13.60_,3_20_23_24_9_
09:06:42,13.85,2,2,13.85_13.90_13.95_14.00_14.05_,5_15_40_15_19_,13.80_13.75_13.70_13.65_13.60_,3_20_23_24_9_
