13:01:06,31.45,1,374,31.50_31.55_31.60_31.65_31.70_,99_25_12_13_14_,31.45_31.40_31.35_31.30_31.25_,12_78_37_49_131_
13:03:03,31.50,3,377,31.50_31.55_31.60_31.65_31.70_,106_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,17_78_37_49_131_
13:03:44,31.50,3,377,31.50_31.55_31.60_31.65_31.70_,116_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,17_78_37_49_131_
13:05:06,31.45,1,378,31.50_31.55_31.60_31.65_31.70_,126_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,16_78_37_49_131_
13:07:04,31.45,1,379,31.50_31.55_31.60_31.65_31.70_,136_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,14_78_37_49_131_
13:08:36,31.50,1,381,31.50_31.55_31.60_31.65_31.70_,144_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,13_78_37_49_131_
13:09:02,31.50,5,386,31.50_31.55_31.60_31.65_31.70_,139_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,13_78_37_49_131_
13:12:37,31.50,2,389,31.50_31.55_31.60_31.65_31.70_,156_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,13_78_37_55_131_
13:16:07,31.45,1,391,31.50_31.55_31.60_31.65_31.70_,173_18_12_15_14_,31.45_31.40_31.35_31.30_31.25_,11_78_30_62_131_
13:18:31,31.50,1,393,31.50_31.55_31.60_31.65_31.70_,186_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,10_78_37_55_131_
13:19:27,31.50,1,394,31.50_31.55_31.60_31.65_31.70_,185_25_12_15_14_,31.45_31.40_31.35_31.30_31.25_,10_78_37_55_131_
13:20:19,31.50,96,500,31.50_31.55_31.60_31.65_31.70_,89_25_16_11_14_,31.40_31.35_31.30_31.25_31.20_,94_30_62_115_31_
13:20:24,31.50,96,500,31.50_31.55_31.60_31.65_31.70_,89_25_16_11_14_,31.40_31.35_31.30_31.25_31.20_,99_37_55_115_31_
13:20:34,31.50,96,500,31.50_31.55_31.60_31.65_31.70_,90_25_16_11_14_,31.40_31.35_31.30_31.25_31.20_,99_37_55_115_31_
13:21:20,31.50,96,500,31.50_31.55_31.60_31.65_31.70_,130_15_6_11_14_,31.40_31.35_31.30_31.25_31.20_,99_30_62_115_31_
13:21:36,31.40,1,501,31.50_31.55_31.60_31.65_31.70_,129_15_6_11_14_,31.40_31.35_31.30_31.25_31.20_,98_30_62_115_31_
13:22:17,31.45,1,502,31.50_31.55_31.60_31.65_31.70_,129_15_6_11_14_,31.40_31.35_31.30_31.25_31.20_,98_30_62_115_31_
13:23:03,31.50,1,503,31.50_31.55_31.60_31.65_31.70_,128_15_2_15_15_,31.45_31.40_31.35_31.30_31.25_,12_78_30_62_131_
13:25:42,31.50,1,504,31.50_31.55_31.60_31.65_31.70_,122_8_2_22_22_,31.45_31.40_31.35_31.30_31.25_,10_79_30_62_138_
13:27:24,31.50,1,504,31.50_31.55_31.60_31.65_31.70_,112_8_2_22_22_,31.45_31.40_31.35_31.30_31.25_,10_79_30_62_138_
13:27:30,31.50,1,504,31.50_31.55_31.60_31.65_31.70_,111_8_2_22_22_,31.45_31.40_31.35_31.30_31.25_,10_79_30_62_138_
13:30:00,31.50,22,526,31.50_31.55_31.60_31.65_31.70_,134_31_25_22_22_,31.45_31.40_31.35_31.30_31.25_,16_79_30_79_161_
09:01:21,31.50,1,12,31.50_31.70_31.75_31.80_31.85_,3_8_5_2_3_,31.45_31.35_31.30_31.25_31.20_,6_5_6_146_29_
09:01:26,31.50,1,12,31.50_31.70_31.75_31.80_31.85_,3_8_5_2_3_,31.45_31.35_31.30_31.25_31.20_,6_7_8_112_29_
09:04:00,31.50,1,12,31.50_31.55_31.60_31.70_31.80_,10_5_5_8_7_,31.45_31.40_31.30_31.25_31.20_,6_7_8_112_29_
09:04:10,31.50,1,12,31.50_31.55_31.60_31.70_31.75_,10_5_5_8_5_,31.45_31.40_31.30_31.25_31.20_,6_7_8_112_29_
09:04:15,31.50,1,12,31.50_31.55_31.60_31.70_31.75_,9_5_5_8_5_,31.45_31.40_31.30_31.25_31.20_,6_7_8_112_29_
