09:00:10,224.00,12,12,227.50_228.00_229.00_229.50_230.00_,2_1_3_2_12_,224.00_223.50_223.00_222.00_221.50_,2_1_2_7_2_
09:00:16,224.00,2,14,227.00_227.50_228.00_229.00_229.50_,1_3_1_4_2_,223.50_223.00_222.00_221.50_220.50_,1_2_7_2_1_
09:00:21,224.00,2,14,227.00_227.50_228.00_229.00_229.50_,2_3_1_3_2_,223.50_223.00_222.00_221.50_220.50_,1_2_7_2_1_
09:00:26,224.00,2,14,227.00_227.50_228.00_229.00_229.50_,2_4_1_4_2_,223.50_223.00_222.00_221.50_220.50_,1_2_7_2_1_
09:00:36,224.00,2,14,226.50_227.00_227.50_228.00_229.00_,1_1_4_1_5_,223.50_223.00_222.00_221.50_220.50_,1_2_7_2_1_
09:00:41,224.00,2,14,226.50_227.00_227.50_228.00_229.00_,2_1_5_1_4_,224.00_223.50_223.00_222.00_221.50_,5_1_2_7_2_
09:00:51,224.00,2,14,226.00_226.50_227.00_227.50_228.00_,1_1_1_5_1_,224.00_223.50_223.00_222.00_221.50_,5_1_3_7_2_
09:00:56,224.00,2,14,226.00_226.50_227.00_227.50_228.00_,2_1_1_3_1_,224.00_223.50_223.00_222.00_221.50_,5_1_3_7_2_
09:01:02,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,1_1_1_3_1_,224.00_223.50_223.00_222.00_221.50_,5_1_3_7_2_
09:01:07,226.00,1,15,226.00_226.50_227.00_227.50_228.00_,1_1_7_3_1_,224.00_223.50_223.00_222.00_221.50_,6_1_3_7_2_
09:01:12,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,1_1_11_2_4_,224.00_223.50_223.00_222.00_221.50_,6_1_3_7_2_
09:01:17,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,1_1_6_2_4_,224.00_223.50_223.00_222.00_221.50_,6_1_3_7_2_
09:01:22,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,1_1_3_2_4_,224.00_223.50_223.00_222.00_221.50_,6_1_3_7_2_
09:01:37,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,2_1_3_2_4_,224.00_223.50_223.00_222.00_221.50_,6_1_3_7_2_
09:01:43,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,2_1_3_2_4_,224.00_223.50_223.00_222.00_221.50_,7_1_3_7_2_
09:02:08,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,2_1_3_2_3_,224.00_223.50_223.00_222.00_221.50_,8_1_3_7_2_
09:02:13,226.00,1,15,226.00_226.50_227.00_227.50_229.00_,2_1_3_2_3_,225.50_224.00_223.50_223.00_222.00_,1_7_1_3_7_
09:02:18,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_1_5_15_3_,224.50_224.00_223.50_223.00_222.00_,1_9_1_3_7_
09:02:23,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_3_10_13_3_,224.00_223.50_223.00_222.00_221.50_,8_3_3_7_2_
09:02:29,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_4_18_6_3_,224.00_223.50_223.00_222.00_221.50_,7_2_5_7_2_
09:02:34,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_4_18_6_2_,225.00_224.00_223.50_223.00_222.00_,1_7_2_5_7_
09:02:39,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_3_10_19_2_,225.00_224.00_223.50_223.00_222.00_,1_8_3_3_7_
09:02:49,225.50,1,16,226.00_226.50_227.00_227.50_229.00_,2_3_10_15_2_,225.00_224.00_223.50_223.00_222.00_,1_8_3_3_7_
09:02:54,225.50,1,16,226.00_226.50_227.00_227.50_228.00_,2_3_10_15_1_,225.00_224.00_223.50_223.00_222.00_,1_9_3_3_7_
09:02:59,225.50,1,16,226.00_226.50_227.00_227.50_228.00_,2_3_7_15_1_,225.00_224.00_223.50_223.00_222.00_,1_9_3_3_7_
09:03:04,225.50,1,16,226.00_226.50_227.00_227.50_228.00_,2_3_7_18_1_,225.50_225.00_224.00_223.50_223.00_,1_1_9_3_3_
09:03:10,225.50,1,16,226.00_226.50_227.00_227.50_228.00_,2_3_7_5_14_,225.50_225.00_224.50_224.00_223.50_,2_1_1_10_1_
