09:00:22,266.00,11,11,268.00_269.00_270.00_271.00_272.00_,2_1_7_5_8_,265.50_265.00_264.00_263.00_262.50_,1_4_1_3_1_
09:00:27,265.00,3,14,268.00_269.00_270.00_271.00_272.00_,4_1_9_7_8_,265.00_264.00_263.00_262.50_262.00_,6_1_3_1_11_
09:00:32,265.00,3,14,267.50_268.00_269.00_270.00_271.00_,1_5_2_9_6_,265.00_264.00_263.00_262.50_262.00_,6_1_3_1_11_
09:00:37,265.00,3,14,267.50_268.00_269.00_270.00_271.00_,2_7_2_7_6_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:00:43,265.00,3,14,267.00_267.50_268.00_269.00_270.00_,1_3_7_2_7_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:00:48,265.00,3,14,267.00_267.50_268.00_269.00_270.00_,4_2_7_1_7_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:00:53,265.00,3,14,267.00_267.50_268.00_269.00_270.00_,3_3_7_1_7_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:00:58,265.00,3,14,266.50_267.00_267.50_268.00_269.00_,1_3_3_7_1_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:01:03,265.00,3,14,266.50_267.00_267.50_268.00_269.00_,6_3_3_3_1_,265.00_264.00_263.00_262.50_262.00_,4_1_3_1_11_
09:01:08,265.00,3,14,266.50_267.00_267.50_268.00_269.00_,6_3_3_2_1_,265.00_264.00_263.00_262.50_262.00_,5_1_3_1_11_
09:01:13,265.00,3,14,266.00_266.50_267.00_267.50_268.00_,1_6_3_3_2_,265.00_264.00_263.00_262.50_262.00_,5_1_3_1_11_
09:01:18,265.00,1,15,266.00_266.50_267.00_267.50_268.00_,4_4_3_1_2_,265.00_264.00_263.00_262.50_262.00_,5_1_5_1_11_
09:01:24,265.00,1,15,266.00_266.50_267.00_267.50_268.00_,3_10_3_1_2_,265.00_264.00_263.00_262.50_262.00_,5_1_5_1_11_
