09:00:03,6.34,345,345,6.35_6.37_6.38_6.39_6.40_,3_34_5_1_12_,6.34_6.33_6.32_6.31_6.30_,102_56_68_157_58_
09:04:14,6.46,2,1173,6.46_6.47_6.48_6.49_6.50_,51_100_84_42_124_,6.45_6.44_6.43_6.42_6.41_,148_194_14_10_10_
09:04:19,6.45,51,1224,6.46_6.47_6.48_6.49_6.50_,71_103_83_142_124_,6.45_6.44_6.43_6.42_6.41_,104_194_14_10_10_
09:04:24,6.46,3,1227,6.46_6.47_6.48_6.49_6.50_,145_103_83_142_124_,6.45_6.44_6.43_6.42_6.41_,105_194_14_8_10_
09:04:29,6.46,23,1250,6.46_6.47_6.48_6.49_6.50_,118_100_83_142_124_,6.45_6.44_6.43_6.42_6.41_,105_194_14_8_10_
09:04:34,6.45,19,1269,6.46_6.47_6.48_6.49_6.50_,133_100_83_142_124_,6.45_6.44_6.43_6.42_6.41_,86_194_14_8_10_
09:04:39,6.45,82,1351,6.46_6.47_6.48_6.49_6.50_,133_100_83_142_124_,6.45_6.44_6.43_6.42_6.41_,4_194_14_8_10_
09:04:44,6.45,6,1357,6.45_6.46_6.47_6.48_6.49_,1_139_98_83_142_,6.44_6.43_6.42_6.41_6.40_,194_14_8_10_40_
09:04:50,6.44,1,1358,6.45_6.46_6.47_6.48_6.49_,69_93_94_83_142_,6.44_6.43_6.42_6.41_6.40_,95_14_8_10_40_
09:04:55,6.45,1,1359,6.45_6.46_6.47_6.48_6.49_,80_93_94_83_142_,6.44_6.43_6.42_6.41_6.40_,95_14_8_10_40_
09:05:00,6.45,1,1359,6.45_6.46_6.47_6.48_6.49_,83_96_94_83_42_,6.44_6.43_6.42_6.41_6.40_,95_14_8_10_70_
09:05:05,6.45,1,1359,6.45_6.46_6.47_6.48_6.49_,92_96_94_83_42_,6.44_6.43_6.42_6.41_6.40_,95_14_8_10_70_
09:05:15,6.45,1,1360,6.45_6.46_6.47_6.48_6.49_,91_96_94_83_42_,6.44_6.43_6.42_6.41_6.40_,95_14_8_10_70_
09:05:20,6.44,10,1370,6.45_6.46_6.47_6.48_6.49_,92_80_94_83_42_,6.44_6.43_6.42_6.41_6.40_,90_14_8_10_70_
09:05:25,6.44,21,1391,6.45_6.46_6.47_6.48_6.49_,92_80_94_83_46_,6.44_6.43_6.42_6.41_6.40_,69_15_8_10_70_
09:05:30,6.44,2,1393,6.45_6.46_6.47_6.48_6.49_,92_80_94_83_51_,6.44_6.43_6.42_6.41_6.40_,69_15_8_10_70_
09:05:36,6.44,8,1401,6.45_6.46_6.47_6.48_6.49_,87_80_94_83_51_,6.44_6.43_6.42_6.41_6.40_,61_15_8_10_70_
09:05:41,6.45,20,1421,6.45_6.46_6.47_6.48_6.49_,86_80_94_83_51_,6.44_6.43_6.42_6.41_6.40_,61_115_8_10_71_
09:05:46,6.45,20,1421,6.45_6.46_6.47_6.48_6.49_,99_78_94_83_51_,6.44_6.43_6.42_6.41_6.40_,61_115_8_10_71_
09:05:51,6.44,31,1452,6.45_6.46_6.47_6.48_6.49_,109_58_94_84_51_,6.44_6.43_6.42_6.41_6.40_,30_115_8_10_71_
09:05:56,6.44,30,1482,6.44_6.45_6.46_6.47_6.48_,20_112_57_94_84_,6.43_6.42_6.41_6.40_6.39_,115_8_10_101_306_
09:06:01,6.44,20,1502,6.44_6.45_6.46_6.47_6.48_,45_74_52_94_84_,6.43_6.42_6.41_6.40_6.39_,115_9_10_101_306_
09:06:06,6.43,4,1506,6.44_6.45_6.46_6.47_6.48_,55_74_52_94_84_,6.43_6.42_6.41_6.40_6.39_,112_9_10_141_306_
09:06:11,6.43,9,1515,6.44_6.45_6.46_6.47_6.48_,55_73_51_94_84_,6.43_6.42_6.41_6.40_6.39_,105_9_10_141_306_
09:06:16,6.43,2,1517,6.44_6.45_6.46_6.47_6.48_,68_73_51_94_84_,6.43_6.42_6.41_6.40_6.39_,104_9_10_147_306_
09:06:22,6.43,2,1517,6.44_6.45_6.46_6.47_6.48_,66_71_51_94_84_,6.43_6.42_6.41_6.40_6.39_,104_9_10_147_306_
09:06:27,6.43,2,1519,6.44_6.45_6.46_6.47_6.48_,66_71_51_94_84_,6.43_6.42_6.41_6.40_6.39_,102_9_10_152_306_
09:06:32,6.44,2,1521,6.44_6.45_6.46_6.47_6.48_,65_72_51_94_84_,6.43_6.42_6.41_6.40_6.39_,102_9_10_152_6_
09:06:37,6.43,10,1531,6.44_6.45_6.46_6.47_6.48_,65_71_51_94_84_,6.43_6.42_6.41_6.40_6.39_,92_9_10_152_6_
09:06:42,6.43,10,1531,6.44_6.45_6.46_6.47_6.48_,75_75_51_94_84_,6.43_6.42_6.41_6.40_6.39_,92_9_10_352_6_
09:06:47,6.43,40,1571,6.44_6.45_6.46_6.47_6.48_,74_78_51_94_84_,6.43_6.42_6.41_6.40_6.39_,53_9_10_352_206_
09:06:52,6.43,6,1577,6.44_6.45_6.46_6.47_6.48_,99_77_51_94_84_,6.43_6.42_6.41_6.40_6.39_,48_9_10_352_206_
09:06:58,6.43,35,1612,6.44_6.45_6.46_6.47_6.48_,99_77_51_94_84_,6.43_6.42_6.41_6.40_6.39_,14_9_12_353_206_
09:07:03,6.41,24,1636,6.43_6.44_6.45_6.46_6.47_,61_48_77_71_94_,6.41_6.40_6.39_6.38_6.37_,26_353_206_20_29_
09:07:08,6.41,36,1672,6.41_6.43_6.44_6.45_6.46_,20_21_42_68_71_,6.40_6.39_6.38_6.37_6.36_,354_206_20_29_7_
09:07:13,6.40,21,1693,6.41_6.42_6.43_6.44_6.45_,24_12_7_22_68_,6.40_6.39_6.38_6.37_6.36_,333_206_20_29_7_
09:07:18,6.40,2,1695,6.41_6.42_6.43_6.44_6.45_,24_12_7_22_68_,6.40_6.39_6.38_6.37_6.36_,330_207_20_29_7_
09:07:23,6.41,26,1721,6.42_6.43_6.44_6.45_6.46_,12_9_22_68_71_,6.41_6.40_6.39_6.38_6.37_,74_332_207_20_29_
09:07:28,6.41,55,1776,6.42_6.43_6.44_6.45_6.46_,3_19_26_68_71_,6.41_6.40_6.39_6.38_6.37_,35_332_207_20_29_
09:07:34,6.41,55,1776,6.42_6.43_6.44_6.45_6.46_,7_19_22_68_71_,6.41_6.40_6.39_6.38_6.37_,35_331_207_20_29_
09:07:39,6.41,55,1776,6.42_6.43_6.44_6.45_6.46_,7_19_12_68_71_,6.41_6.40_6.39_6.38_6.37_,35_336_207_20_29_
09:07:44,6.42,7,1783,6.43_6.44_6.45_6.46_6.47_,19_12_68_71_94_,6.42_6.41_6.40_6.39_6.38_,1_53_296_207_20_
09:07:49,6.42,7,1783,6.43_6.44_6.45_6.46_6.47_,15_19_69_71_94_,6.42_6.41_6.40_6.39_6.38_,1_54_296_208_20_
09:07:54,6.42,1,1784,6.42_6.43_6.44_6.45_6.46_,1_16_19_69_74_,6.41_6.40_6.39_6.38_6.37_,54_296_208_20_29_
09:07:59,6.42,6,1790,6.43_6.44_6.45_6.46_6.47_,16_19_69_74_94_,6.42_6.41_6.40_6.39_6.38_,2_54_296_208_320_
09:08:04,6.43,3,1793,6.43_6.44_6.45_6.46_6.47_,13_19_63_74_94_,6.42_6.41_6.40_6.39_6.38_,2_54_296_208_320_
09:08:09,6.43,3,1793,6.43_6.44_6.45_6.46_6.47_,13_19_63_74_94_,6.42_6.41_6.40_6.39_6.38_,7_54_296_208_320_
09:08:15,6.43,3,1793,6.43_6.44_6.45_6.46_6.47_,11_22_63_74_94_,6.42_6.41_6.40_6.39_6.38_,110_55_296_208_320_
09:08:20,6.44,10,1803,6.44_6.45_6.46_6.47_6.48_,21_67_174_94_84_,6.42_6.41_6.40_6.39_6.38_,113_55_296_208_320_
09:08:25,6.45,20,1823,6.45_6.46_6.47_6.48_6.49_,64_179_94_84_56_,6.43_6.42_6.41_6.40_6.39_,3_113_105_296_208_
09:08:30,6.45,20,1823,6.45_6.46_6.47_6.48_6.49_,69_175_94_84_56_,6.43_6.42_6.41_6.40_6.39_,103_113_105_296_207_
09:08:35,6.45,20,1823,6.45_6.46_6.47_6.48_6.49_,61_185_94_87_56_,6.44_6.43_6.42_6.41_6.40_,1_103_113_105_296_
09:08:40,6.45,4,1827,6.45_6.46_6.47_6.48_6.49_,57_81_94_87_56_,6.44_6.43_6.42_6.41_6.40_,1_103_110_105_295_
09:08:45,6.45,11,1838,6.45_6.46_6.47_6.48_6.49_,46_81_94_87_56_,6.44_6.43_6.42_6.41_6.40_,3_100_110_105_295_
09:08:50,6.44,5,1843,6.44_6.45_6.46_6.47_6.48_,5_46_81_104_87_,6.43_6.42_6.41_6.40_6.39_,100_110_105_295_207_
09:08:56,6.44,8,1851,6.44_6.45_6.46_6.47_6.48_,7_49_54_105_87_,6.43_6.42_6.41_6.40_6.39_,114_110_105_295_207_
09:09:01,6.45,5,1856,6.45_6.46_6.47_6.48_6.49_,68_58_105_87_56_,6.44_6.43_6.42_6.41_6.40_,3_119_110_102_295_
09:09:06,6.44,2,1858,6.45_6.46_6.47_6.48_6.49_,66_61_105_87_56_,6.44_6.43_6.42_6.41_6.40_,16_107_110_102_295_
09:09:11,6.44,18,1876,6.44_6.45_6.46_6.47_6.48_,15_64_66_105_87_,6.43_6.42_6.41_6.40_6.39_,107_110_102_295_207_
09:09:16,6.44,16,1892,6.44_6.45_6.46_6.47_6.48_,5_66_59_105_87_,6.43_6.42_6.41_6.40_6.39_,107_110_73_295_207_
09:09:21,6.44,4,1896,6.44_6.45_6.46_6.47_6.48_,6_66_59_105_87_,6.43_6.42_6.41_6.40_6.39_,307_310_73_295_207_
09:09:26,6.44,3,1899,6.44_6.45_6.46_6.47_6.48_,3_66_59_105_87_,6.43_6.42_6.41_6.40_6.39_,307_307_73_295_207_
09:09:32,6.45,20,1919,6.45_6.46_6.47_6.48_6.49_,53_60_128_187_56_,6.44_6.43_6.42_6.41_6.40_,4_307_306_73_295_
09:09:37,6.45,1,1920,6.45_6.46_6.47_6.48_6.49_,50_63_128_187_56_,6.44_6.43_6.42_6.41_6.40_,11_307_306_73_295_
09:09:42,6.45,110,2030,6.46_6.47_6.48_6.49_6.50_,63_128_187_56_141_,6.45_6.44_6.43_6.42_6.41_,100_13_307_306_73_
09:09:47,6.45,3,2033,6.46_6.47_6.48_6.49_6.50_,70_128_187_56_141_,6.45_6.44_6.43_6.42_6.41_,97_170_306_306_71_
09:09:52,6.46,10,2043,6.46_6.47_6.48_6.49_6.50_,59_125_187_56_141_,6.45_6.44_6.43_6.42_6.41_,104_171_306_306_121_
09:09:57,6.46,1,2044,6.46_6.47_6.48_6.49_6.50_,60_125_187_56_141_,6.45_6.44_6.43_6.42_6.41_,104_171_306_306_121_
09:10:02,6.46,41,2085,6.46_6.47_6.48_6.49_6.50_,19_126_187_59_141_,6.45_6.44_6.43_6.42_6.41_,255_472_306_306_121_
09:10:07,6.46,12,2097,6.46_6.47_6.48_6.49_6.50_,7_125_187_59_145_,6.45_6.44_6.43_6.42_6.41_,255_371_306_306_121_
09:10:13,6.46,20,2117,6.47_6.48_6.49_6.50_6.51_,124_193_59_145_26_,6.46_6.45_6.44_6.43_6.42_,61_256_371_306_306_
09:10:18,6.47,23,2140,6.47_6.48_6.49_6.50_6.51_,99_93_59_145_26_,6.46_6.45_6.44_6.43_6.42_,66_256_370_306_304_
09:10:23,6.48,233,2373,6.48_6.49_6.50_6.51_6.52_,60_59_145_26_36_,6.47_6.46_6.45_6.44_6.43_,68_66_164_370_306_
09:10:28,6.48,9,2382,6.48_6.49_6.50_6.51_6.52_,48_66_145_26_36_,6.47_6.46_6.45_6.44_6.43_,80_176_164_370_305_
09:10:33,6.48,48,2430,6.49_6.50_6.51_6.52_6.53_,66_145_26_36_44_,6.48_6.47_6.46_6.45_6.44_,36_83_176_163_370_
09:10:38,6.49,59,2489,6.50_6.51_6.52_6.53_6.54_,152_26_36_44_60_,6.49_6.48_6.47_6.46_6.45_,116_43_73_176_163_
09:10:43,6.50,45,2534,6.50_6.51_6.52_6.53_6.54_,99_33_36_44_60_,6.49_6.48_6.47_6.46_6.45_,118_68_73_196_163_
09:10:48,6.50,20,2554,6.50_6.51_6.52_6.53_6.54_,82_33_36_44_60_,6.49_6.48_6.47_6.46_6.45_,121_78_75_196_163_
09:10:54,6.50,84,2638,6.51_6.52_6.53_6.54_6.55_,33_36_64_60_113_,6.50_6.49_6.48_6.47_6.46_,43_123_78_375_196_
09:10:59,6.51,38,2676,6.52_6.53_6.54_6.55_6.56_,43_64_60_113_70_,6.51_6.50_6.49_6.48_6.47_,4_65_124_78_364_
09:11:04,6.52,39,2715,6.52_6.53_6.54_6.55_6.56_,1_69_60_113_70_,6.51_6.50_6.49_6.48_6.47_,5_66_124_78_364_
09:11:09,6.53,77,2792,6.53_6.54_6.55_6.56_6.57_,22_60_113_70_50_,6.52_6.51_6.50_6.49_6.48_,32_4_84_127_78_
09:11:14,6.53,94,2886,6.54_6.55_6.56_6.57_6.58_,65_114_70_50_85_,6.53_6.52_6.51_6.50_6.49_,1_32_4_89_127_
09:11:19,6.53,30,2916,6.54_6.55_6.56_6.57_6.58_,61_118_70_50_75_,6.53_6.52_6.51_6.50_6.49_,4_12_4_88_127_
09:11:24,6.53,53,2969,6.53_6.54_6.55_6.56_6.57_,198_66_118_85_50_,6.52_6.51_6.50_6.49_6.48_,10_4_187_127_80_
09:11:29,6.54,288,3257,6.55_6.56_6.57_6.58_6.59_,113_85_57_75_82_,6.54_6.53_6.52_6.51_6.50_,187_26_10_4_187_
09:11:34,6.54,35,3292,6.55_6.56_6.57_6.58_6.59_,110_86_57_75_82_,6.54_6.53_6.52_6.51_6.50_,287_28_10_4_240_
09:11:39,6.54,248,3540,6.55_6.56_6.57_6.58_6.59_,110_86_57_75_82_,6.54_6.53_6.52_6.51_6.50_,113_63_10_4_237_
09:11:45,6.54,124,3664,6.54_6.55_6.56_6.57_6.58_,144_107_86_57_75_,6.53_6.52_6.51_6.50_6.49_,78_10_4_237_127_
09:11:50,6.53,105,3769,6.54_6.55_6.56_6.57_6.58_,156_104_90_57_75_,6.53_6.52_6.51_6.50_6.49_,39_10_4_237_127_
09:11:55,6.53,42,3811,6.54_6.55_6.56_6.57_6.58_,146_104_90_57_75_,6.53_6.51_6.50_6.49_6.48_,23_4_257_128_70_
09:12:00,6.53,48,3859,6.53_6.54_6.55_6.56_6.57_,271_145_104_90_57_,6.51_6.50_6.49_6.48_6.47_,4_257_128_70_67_
09:12:05,6.50,60,3919,6.53_6.54_6.55_6.56_6.57_,512_140_105_90_57_,6.50_6.49_6.48_6.47_6.46_,214_128_70_67_295_
09:12:10,6.50,70,3989,6.51_6.53_6.54_6.55_6.56_,200_522_142_105_85_,6.50_6.49_6.48_6.47_6.46_,149_128_70_67_295_
09:12:15,6.50,164,4153,6.50_6.51_6.52_6.53_6.54_,135_205_23_529_142_,6.49_6.48_6.47_6.46_6.45_,129_70_67_295_68_
09:12:20,6.49,46,4199,6.50_6.51_6.52_6.53_6.54_,143_201_24_481_142_,6.49_6.48_6.47_6.46_6.45_,123_72_67_294_68_
09:12:25,6.49,124,4323,6.49_6.50_6.51_6.52_6.53_,126_145_204_24_473_,6.48_6.47_6.46_6.45_6.44_,72_67_294_68_61_
09:12:31,6.48,45,4368,6.49_6.50_6.51_6.52_6.53_,138_152_265_27_473_,6.48_6.47_6.46_6.45_6.44_,62_68_294_68_61_
09:12:36,6.48,79,4447,6.48_6.49_6.50_6.51_6.52_,41_139_152_265_29_,6.47_6.46_6.45_6.44_6.43_,68_294_68_61_110_
09:12:41,6.47,62,4509,6.48_6.49_6.50_6.51_6.52_,47_135_154_263_33_,6.47_6.46_6.45_6.44_6.43_,3_295_68_61_110_
09:12:46,6.46,140,4649,6.48_6.49_6.50_6.51_6.52_,47_135_200_263_33_,6.46_6.45_6.44_6.43_6.42_,160_68_61_110_104_
09:12:51,6.46,70,4719,6.48_6.49_6.50_6.51_6.52_,47_135_200_263_33_,6.46_6.45_6.44_6.43_6.42_,105_72_61_110_104_
09:12:56,6.48,62,4781,6.48_6.49_6.50_6.51_6.52_,15_135_200_263_33_,6.47_6.46_6.45_6.44_6.43_,20_2_72_71_110_
09:13:01,6.47,17,4798,6.48_6.49_6.50_6.51_6.52_,15_135_201_263_33_,6.47_6.46_6.45_6.44_6.43_,6_11_72_71_110_
09:13:06,6.47,8,4806,6.47_6.48_6.49_6.50_6.51_,87_50_135_201_263_,6.46_6.45_6.44_6.43_6.42_,11_72_71_110_104_
09:13:11,6.47,22,4828,6.47_6.48_6.49_6.50_6.51_,68_51_139_196_263_,6.46_6.45_6.44_6.43_6.42_,16_72_71_110_104_
09:13:17,6.47,10,4838,6.47_6.48_6.49_6.50_6.51_,71_51_139_196_263_,6.46_6.45_6.44_6.43_6.42_,21_79_73_111_104_
09:13:22,6.47,29,4867,6.47_6.48_6.49_6.50_6.51_,47_81_139_196_293_,6.46_6.45_6.44_6.43_6.42_,21_79_73_111_404_
09:13:27,6.47,11,4878,6.47_6.48_6.49_6.50_6.51_,36_81_139_196_263_,6.46_6.45_6.44_6.43_6.42_,22_80_73_411_404_
09:13:32,6.47,4,4882,6.47_6.48_6.49_6.50_6.51_,34_83_139_196_203_,6.46_6.45_6.44_6.43_6.42_,24_108_73_411_404_
09:13:37,6.47,42,4924,6.47_6.48_6.49_6.50_6.51_,12_83_139_196_203_,6.46_6.45_6.44_6.43_6.42_,25_108_73_421_404_
09:13:42,6.46,25,4949,6.47_6.48_6.49_6.50_6.51_,12_83_139_196_203_,6.46_6.45_6.44_6.43_6.42_,8_108_73_422_404_
09:13:47,6.47,14,4963,6.47_6.48_6.49_6.50_6.51_,11_83_139_195_203_,6.46_6.45_6.44_6.43_6.42_,10_110_73_422_404_
09:13:52,6.47,5,4968,6.47_6.48_6.49_6.50_6.51_,45_85_139_195_203_,6.46_6.45_6.44_6.43_6.42_,12_110_95_422_404_
09:13:58,6.47,44,5012,6.47_6.48_6.49_6.50_6.51_,99_85_139_215_200_,6.46_6.45_6.44_6.43_6.42_,12_110_95_422_404_
09:14:03,6.47,21,5033,6.47_6.48_6.49_6.50_6.51_,80_85_139_215_200_,6.46_6.45_6.44_6.43_6.42_,12_110_95_422_404_
09:14:08,6.47,40,5073,6.47_6.48_6.49_6.50_6.51_,46_85_139_215_200_,6.46_6.45_6.44_6.43_6.42_,12_110_95_422_404_
09:14:13,6.46,20,5093,6.47_6.48_6.49_6.50_6.51_,50_85_139_215_200_,6.46_6.45_6.44_6.43_6.42_,38_110_95_422_404_
09:14:18,6.47,25,5118,6.47_6.48_6.49_6.50_6.51_,42_85_139_215_201_,6.46_6.45_6.44_6.43_6.42_,38_110_95_422_404_
09:14:23,6.47,40,5158,6.47_6.48_6.49_6.50_6.51_,23_85_139_215_201_,6.46_6.45_6.44_6.43_6.42_,38_110_95_422_404_
09:14:28,6.47,31,5189,6.47_6.48_6.49_6.50_6.51_,137_85_149_215_201_,6.46_6.45_6.44_6.43_6.42_,41_110_95_422_404_
09:14:33,6.46,20,5209,6.47_6.48_6.49_6.50_6.51_,182_86_149_218_201_,6.46_6.45_6.44_6.43_6.42_,22_110_95_422_404_
09:14:39,6.46,25,5234,6.47_6.48_6.49_6.50_6.51_,182_86_149_219_201_,6.46_6.45_6.44_6.43_6.42_,4_110_95_422_404_
09:14:44,6.46,7,5241,6.46_6.47_6.48_6.49_6.50_,13_185_89_144_239_,6.45_6.44_6.43_6.42_6.41_,110_95_422_404_111_
09:14:49,6.46,7,5241,6.46_6.47_6.48_6.49_6.50_,24_185_83_144_239_,6.45_6.44_6.43_6.42_6.41_,110_99_422_404_111_
09:14:54,6.45,100,5341,6.46_6.47_6.48_6.49_6.50_,25_185_83_144_241_,6.45_6.44_6.43_6.42_6.41_,10_99_422_404_111_
09:14:59,6.46,11,5352,6.46_6.47_6.48_6.49_6.50_,14_185_83_144_241_,6.45_6.44_6.43_6.42_6.41_,10_99_422_404_111_
09:15:04,6.46,11,5352,6.46_6.47_6.48_6.49_6.50_,14_185_83_144_241_,6.45_6.44_6.43_6.42_6.41_,11_99_422_404_111_
