09:00:03,13.60,389,389,13.65_13.70_13.75_13.80_13.85_,126_248_290_343_558_,13.60_13.55_13.50_13.45_13.40_,529_545_1008_590_797_
09:00:09,13.65,8,397,13.65_13.70_13.75_13.80_13.85_,260_315_305_343_558_,13.60_13.55_13.50_13.45_13.40_,566_645_1085_590_797_
09:00:14,13.65,1,398,13.65_13.70_13.75_13.80_13.85_,143_352_389_350_558_,13.60_13.55_13.50_13.45_13.40_,611_645_1085_590_797_
09:00:19,13.65,1,398,13.65_13.70_13.75_13.80_13.85_,132_352_389_350_558_,13.60_13.55_13.50_13.45_13.40_,720_658_1085_590_797_
09:00:24,13.65,1,398,13.65_13.70_13.75_13.80_13.85_,132_356_392_350_558_,13.60_13.55_13.50_13.45_13.40_,720_658_1089_590_797_
09:00:44,13.65,1,398,13.65_13.70_13.75_13.80_13.85_,132_356_392_350_559_,13.60_13.55_13.50_13.45_13.40_,720_658_1094_590_797_
09:00:50,13.65,1,398,13.65_13.70_13.75_13.80_13.85_,132_356_392_354_559_,13.60_13.55_13.50_13.45_13.40_,720_658_1094_590_797_
09:01:00,13.65,6,404,13.65_13.70_13.75_13.80_13.85_,126_361_392_354_559_,13.60_13.55_13.50_13.45_13.40_,735_745_1099_590_797_
09:01:05,13.65,6,404,13.65_13.70_13.75_13.80_13.85_,126_435_392_354_559_,13.60_13.55_13.50_13.45_13.40_,812_750_1031_590_797_
09:01:10,13.65,6,404,13.65_13.70_13.75_13.80_13.85_,137_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,821_750_1031_590_797_
09:01:26,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,161_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,821_750_1031_590_797_
09:01:31,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,162_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,821_750_1031_590_797_
09:01:36,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,163_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,821_750_1031_590_797_
09:01:41,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,193_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,822_750_1031_590_797_
09:01:46,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,193_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,822_752_1031_590_797_
09:01:56,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,197_466_368_347_559_,13.60_13.55_13.50_13.45_13.40_,833_752_1031_590_797_
09:02:01,13.65,11,415,13.65_13.70_13.75_13.80_13.85_,206_466_365_347_559_,13.60_13.55_13.50_13.45_13.40_,833_770_1022_590_797_
09:02:06,13.65,11,426,13.65_13.70_13.75_13.80_13.85_,195_504_365_397_559_,13.60_13.55_13.50_13.45_13.40_,837_834_1022_590_797_
09:02:12,13.65,7,433,13.65_13.70_13.75_13.80_13.85_,188_528_357_397_559_,13.60_13.55_13.50_13.45_13.40_,826_853_1189_590_797_
09:02:17,13.65,11,444,13.65_13.70_13.75_13.80_13.85_,176_528_357_397_559_,13.60_13.55_13.50_13.45_13.40_,845_853_1189_590_797_
09:02:22,13.65,11,444,13.65_13.70_13.75_13.80_13.85_,178_528_357_397_559_,13.60_13.55_13.50_13.45_13.40_,855_853_1189_590_797_
09:02:27,13.65,40,484,13.65_13.70_13.75_13.80_13.85_,138_528_357_397_559_,13.60_13.55_13.50_13.45_13.40_,859_853_1189_590_797_
09:02:32,13.65,33,517,13.65_13.70_13.75_13.80_13.85_,104_528_357_397_559_,13.60_13.55_13.50_13.45_13.40_,872_853_1189_590_797_
09:02:37,13.65,8,525,13.65_13.70_13.75_13.80_13.85_,166_510_306_397_559_,13.60_13.55_13.50_13.45_13.40_,876_853_1189_590_797_
09:02:42,13.65,8,525,13.65_13.70_13.75_13.80_13.85_,171_510_306_397_629_,13.60_13.55_13.50_13.45_13.40_,876_853_1189_590_797_
09:02:47,13.65,5,530,13.65_13.70_13.75_13.80_13.85_,166_510_306_397_629_,13.60_13.55_13.50_13.45_13.40_,876_853_1189_590_797_
09:02:52,13.65,5,530,13.65_13.70_13.75_13.80_13.85_,166_518_306_397_629_,13.60_13.55_13.50_13.45_13.40_,876_853_1189_590_797_
09:02:58,13.65,5,530,13.65_13.70_13.75_13.80_13.85_,168_518_306_397_629_,13.60_13.55_13.50_13.45_13.40_,879_853_1189_590_797_
09:03:03,13.65,5,530,13.65_13.70_13.75_13.80_13.85_,198_518_306_397_629_,13.60_13.55_13.50_13.45_13.40_,889_853_1189_590_797_
09:03:08,13.65,50,580,13.65_13.70_13.75_13.80_13.85_,157_511_306_397_629_,13.60_13.55_13.50_13.45_13.40_,888_853_1189_590_800_
09:03:13,13.60,21,601,13.65_13.70_13.75_13.80_13.85_,157_511_306_397_629_,13.60_13.55_13.50_13.45_13.40_,883_853_1199_590_800_
09:03:18,13.60,2,603,13.65_13.70_13.75_13.80_13.85_,173_509_306_397_629_,13.60_13.55_13.50_13.45_13.40_,881_853_1199_590_800_
09:03:23,13.60,1,604,13.65_13.70_13.75_13.80_13.85_,173_508_306_397_629_,13.60_13.55_13.50_13.45_13.40_,880_853_1199_590_800_
09:03:28,13.60,1,604,13.65_13.70_13.75_13.80_13.85_,173_508_306_397_629_,13.60_13.55_13.50_13.45_13.40_,880_853_1209_590_800_
09:03:33,13.60,1,604,13.65_13.70_13.75_13.80_13.85_,204_508_306_397_629_,13.60_13.55_13.50_13.45_13.40_,891_853_1209_590_800_
09:03:39,13.65,3,607,13.65_13.70_13.75_13.80_13.85_,214_495_306_397_629_,13.60_13.55_13.50_13.45_13.40_,901_853_1209_590_800_
09:03:44,13.60,1,608,13.65_13.70_13.75_13.80_13.85_,216_494_306_397_629_,13.60_13.55_13.50_13.45_13.40_,920_863_1209_590_800_
09:03:49,13.60,3,611,13.65_13.70_13.75_13.80_13.85_,221_494_306_397_629_,13.60_13.55_13.50_13.45_13.40_,917_873_1209_590_800_
09:03:54,13.65,4,615,13.65_13.70_13.75_13.80_13.85_,218_493_306_397_629_,13.60_13.55_13.50_13.45_13.40_,889_873_1209_590_800_
09:03:59,13.60,2,617,13.65_13.70_13.75_13.80_13.85_,218_492_306_397_629_,13.60_13.55_13.50_13.45_13.40_,887_873_1209_590_800_
09:04:04,13.60,3,620,13.65_13.70_13.75_13.80_13.85_,253_492_306_397_629_,13.60_13.55_13.50_13.45_13.40_,890_869_1209_590_800_
09:04:09,13.60,1,621,13.65_13.70_13.75_13.80_13.85_,276_480_306_397_629_,13.60_13.55_13.50_13.45_13.40_,890_869_1209_590_800_
09:04:14,13.60,1,621,13.65_13.70_13.75_13.80_13.85_,274_480_306_397_629_,13.60_13.55_13.50_13.45_13.40_,890_869_1209_590_800_
