09:00:02,61.60,94,94,61.60_61.70_61.80_61.90_62.00_,14_11_2_10_99_,61.10_61.00_60.90_60.80_60.70_,1_55_20_2_3_
09:00:07,61.60,1,95,61.60_61.70_61.80_61.90_62.00_,13_12_2_10_99_,61.20_61.10_61.00_60.90_60.80_,5_3_53_14_2_
09:00:12,61.30,1,96,61.50_61.60_61.70_61.80_61.90_,5_13_11_2_10_,61.20_61.10_61.00_60.90_60.80_,8_1_52_14_2_
09:00:17,61.30,1,96,61.40_61.50_61.60_61.70_61.80_,1_6_14_11_2_,61.20_61.10_61.00_60.90_60.80_,11_1_52_14_2_
09:00:23,61.30,1,97,61.40_61.50_61.60_61.70_61.80_,2_6_14_11_2_,61.30_61.20_61.10_61.00_60.90_,2_10_2_53_14_
09:00:28,61.20,11,108,61.30_61.40_61.50_61.60_61.70_,11_2_6_14_11_,61.20_61.10_61.00_60.90_60.80_,5_2_52_14_2_
09:00:33,61.20,6,114,61.20_61.30_61.40_61.50_61.60_,5_15_1_6_14_,61.10_61.00_60.90_60.80_60.70_,3_52_14_2_3_
09:00:38,61.20,2,116,61.20_61.30_61.40_61.50_61.60_,6_14_1_6_19_,61.10_61.00_60.90_60.80_60.70_,5_53_14_2_3_
09:00:43,61.10,2,118,61.20_61.30_61.40_61.50_61.60_,8_12_1_6_19_,61.10_61.00_60.90_60.80_60.70_,3_53_14_2_3_
09:00:48,61.10,17,135,61.20_61.30_61.40_61.50_61.60_,8_12_1_6_19_,61.00_60.90_60.80_60.70_60.60_,53_14_2_3_14_
09:00:53,61.20,2,137,61.20_61.30_61.40_61.50_61.60_,6_12_1_6_19_,61.10_61.00_60.90_60.80_60.70_,1_55_15_3_5_
09:00:58,61.20,2,137,61.20_61.30_61.40_61.50_61.60_,6_14_1_6_19_,61.10_61.00_60.90_60.80_60.70_,1_53_14_2_5_
09:01:03,61.20,2,137,61.20_61.30_61.40_61.50_61.60_,9_13_1_7_17_,61.10_61.00_60.90_60.80_60.70_,1_56_14_2_5_
09:01:09,61.20,2,137,61.20_61.30_61.40_61.50_61.60_,10_12_2_7_18_,61.10_61.00_60.90_60.80_60.70_,8_54_14_2_5_
09:01:14,61.10,3,140,61.20_61.30_61.40_61.50_61.60_,10_10_2_7_18_,61.10_61.00_60.90_60.80_60.70_,8_54_14_2_5_
09:01:19,61.10,3,140,61.20_61.30_61.40_61.50_61.60_,20_10_2_7_17_,61.10_61.00_60.90_60.80_60.70_,8_54_14_2_5_
09:01:24,61.20,2,142,61.20_61.30_61.40_61.50_61.60_,19_10_2_7_17_,61.10_61.00_60.90_60.80_60.70_,6_54_14_2_15_
09:01:34,61.20,2,142,61.20_61.30_61.40_61.50_61.60_,19_10_2_7_17_,61.10_61.00_60.90_60.80_60.70_,7_54_14_2_15_
09:01:39,61.20,5,147,61.20_61.30_61.40_61.50_61.60_,15_10_2_4_17_,61.10_61.00_60.90_60.80_60.70_,7_54_14_2_15_
09:01:44,61.20,1,148,61.20_61.30_61.40_61.50_61.60_,14_10_2_3_17_,61.10_61.00_60.90_60.80_60.70_,15_55_15_2_15_
09:01:49,61.20,1,149,61.20_61.30_61.40_61.50_61.60_,13_10_2_3_17_,61.10_61.00_60.90_60.80_60.70_,20_57_15_2_15_
09:01:55,61.20,2,151,61.20_61.30_61.40_61.50_61.60_,11_10_2_3_17_,61.10_61.00_60.90_60.80_60.70_,21_57_15_3_15_
09:02:00,61.20,11,162,61.30_61.40_61.50_61.60_61.70_,10_2_3_27_11_,61.20_61.10_61.00_60.90_60.80_,4_22_57_14_3_
09:02:05,61.20,1,163,61.30_61.40_61.50_61.60_61.70_,11_2_3_27_43_,61.20_61.10_61.00_60.90_60.80_,20_7_55_19_49_
09:02:10,61.30,4,167,61.30_61.40_61.50_61.60_61.70_,9_2_3_27_43_,61.20_61.10_61.00_60.90_60.80_,22_7_53_19_49_
09:02:15,61.30,8,175,61.30_61.40_61.50_61.60_61.70_,1_2_3_27_43_,61.20_61.10_61.00_60.90_60.80_,21_7_53_19_49_
09:02:20,61.30,4,179,61.40_61.50_61.60_61.70_61.80_,2_3_27_43_3_,61.20_61.10_61.00_60.90_60.80_,26_6_52_19_49_
09:02:25,61.30,1,180,61.40_61.50_61.60_61.70_61.80_,2_3_26_12_35_,61.30_61.20_61.10_61.00_60.90_,2_26_5_53_66_
09:02:30,61.30,1,181,61.40_61.50_61.60_61.70_61.80_,2_2_26_12_35_,61.30_61.20_61.10_61.00_60.90_,6_21_4_58_60_
09:02:36,61.30,1,182,61.40_61.50_61.60_61.70_61.80_,2_2_26_12_35_,61.30_61.20_61.10_61.00_60.90_,8_19_1_58_60_
09:02:41,61.40,4,186,61.40_61.50_61.60_61.70_61.80_,1_4_26_12_34_,61.30_61.20_61.10_61.00_60.90_,11_10_1_59_60_
