09:00:02,45.00,168,168,45.00_45.15_45.20_45.30_45.35_,22_5_12_8_2_,44.95_44.85_44.80_44.75_44.70_,33_1_15_11_20_
09:00:07,45.00,23,191,45.05_45.15_45.20_45.30_45.35_,14_5_12_8_2_,45.00_44.95_44.90_44.85_44.80_,11_55_10_3_23_
09:00:12,45.05,21,212,45.15_45.20_45.30_45.35_45.40_,5_12_8_2_23_,45.05_45.00_44.95_44.90_44.85_,7_40_95_11_1_
09:00:17,45.25,17,229,45.30_45.35_45.40_45.45_45.50_,8_2_25_22_70_,45.25_45.15_45.05_45.00_44.95_,17_10_21_55_105_
09:00:22,45.40,34,263,45.40_45.45_45.50_45.55_45.60_,17_26_79_1_9_,45.30_45.25_45.15_45.05_45.00_,11_18_20_15_29_
09:00:27,45.40,21,284,45.40_45.45_45.50_45.55_45.60_,3_26_93_1_9_,45.35_45.30_45.25_45.15_45.05_,23_21_13_17_7_
09:00:33,45.40,10,294,45.45_45.50_45.55_45.60_45.65_,26_93_1_9_10_,45.40_45.35_45.30_45.25_45.15_,22_47_16_10_5_
09:00:38,45.45,6,300,45.45_45.50_45.55_45.60_45.65_,27_94_1_9_10_,45.40_45.35_45.30_45.20_45.15_,44_25_8_1_5_
09:00:43,45.45,28,328,45.50_45.55_45.60_45.65_45.70_,117_1_9_10_8_,45.45_45.40_45.35_45.30_45.20_,2_52_22_5_1_
09:00:48,45.50,9,337,45.50_45.55_45.60_45.65_45.70_,120_1_9_10_8_,45.45_45.40_45.35_45.30_45.15_,25_45_24_1_5_
09:00:53,45.50,14,351,45.50_45.55_45.60_45.65_45.70_,119_1_9_10_8_,45.45_45.40_45.35_45.15_45.05_,46_41_18_5_6_
09:00:58,45.45,7,358,45.50_45.55_45.60_45.65_45.70_,125_1_9_10_8_,45.45_45.40_45.35_45.15_45.05_,58_41_15_5_6_
09:01:03,45.50,47,405,45.50_45.55_45.60_45.65_45.70_,81_1_11_10_8_,45.45_45.40_45.35_45.15_45.05_,63_35_15_5_6_
09:01:08,45.50,28,433,45.50_45.55_45.60_45.65_45.70_,77_1_10_10_8_,45.45_45.40_45.35_45.20_45.15_,74_34_15_1_5_
09:01:13,45.50,38,471,45.50_45.55_45.60_45.65_45.70_,57_1_8_10_12_,45.45_45.40_45.35_45.25_45.20_,71_34_15_30_1_
09:01:19,45.50,71,542,45.55_45.60_45.65_45.70_45.75_,2_8_10_8_2_,45.50_45.45_45.40_45.35_45.30_,26_72_41_15_22_
09:01:24,45.55,20,562,45.60_45.65_45.70_45.75_45.80_,25_10_9_2_28_,45.55_45.50_45.45_45.40_45.35_,23_74_82_21_22_
09:01:29,45.60,27,589,45.60_45.65_45.70_45.75_45.80_,3_10_9_2_33_,45.55_45.50_45.45_45.40_45.35_,27_102_78_23_56_
09:01:34,45.65,6,595,45.65_45.70_45.75_45.80_45.85_,6_9_2_31_2_,45.60_45.55_45.50_45.45_45.40_,41_30_107_74_79_
09:01:39,45.70,12,607,45.70_45.75_45.80_45.85_45.90_,6_2_31_2_22_,45.65_45.60_45.55_45.50_45.45_,32_34_22_110_32_
09:01:44,45.80,12,619,45.80_45.85_45.90_45.95_46.00_,28_2_22_12_122_,45.70_45.65_45.60_45.55_45.50_,44_25_31_19_56_
09:01:49,45.80,35,654,45.80_45.85_45.90_45.95_46.00_,17_2_22_12_157_,45.75_45.70_45.65_45.60_45.55_,39_51_22_29_26_
09:01:54,45.75,51,705,45.80_45.85_45.90_45.95_46.00_,19_2_22_12_161_,45.75_45.70_45.65_45.60_45.55_,76_53_16_29_103_
09:01:59,45.75,63,768,45.80_45.85_45.90_45.95_46.00_,20_2_23_12_160_,45.75_45.70_45.65_45.60_45.55_,74_49_11_27_103_
09:02:05,45.85,32,800,45.90_45.95_46.00_46.05_46.10_,23_22_169_1_46_,45.85_45.80_45.75_45.70_45.65_,1_47_58_48_9_
09:02:10,45.80,59,859,45.90_45.95_46.00_46.05_46.10_,29_23_173_1_65_,45.80_45.75_45.70_45.65_45.60_,33_64_43_103_4_
