09:00:22,45.30,8,8,45.80_45.90_46.00_46.05_46.10_,4_2_14_1_3_,45.30_45.20_45.10_45.00_44.90_,7_4_2_39_1_
09:05:49,45.80,7,23,45.85_45.90_46.00_46.05_46.10_,6_3_15_1_4_,45.70_45.60_45.40_45.35_45.30_,1_1_6_11_9_
09:05:55,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,4_7_3_15_1_,45.70_45.60_45.40_45.35_45.30_,1_1_6_11_9_
09:06:00,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,6_6_2_15_1_,45.60_45.35_45.30_45.20_45.10_,1_10_16_4_32_
09:06:05,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,6_6_2_15_1_,45.60_45.35_45.30_45.25_45.20_,1_4_15_7_4_
09:06:10,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,6_6_2_15_1_,45.60_45.35_45.30_45.25_45.20_,1_5_15_7_4_
09:07:12,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,6_5_2_15_1_,45.35_45.30_45.25_45.20_45.10_,5_16_7_4_32_
09:07:17,45.80,7,23,45.75_45.85_45.90_46.00_46.05_,6_5_2_15_1_,45.35_45.30_45.20_45.15_45.10_,5_10_4_13_32_
09:08:18,45.80,7,23,45.75_45.80_45.85_45.90_46.00_,6_1_5_2_15_,45.35_45.30_45.20_45.15_45.10_,5_10_4_13_32_
09:08:54,45.75,1,24,45.75_45.80_45.85_45.90_46.00_,5_1_5_2_15_,45.35_45.30_45.20_45.15_45.10_,5_10_4_13_32_
09:08:59,45.75,1,24,45.75_45.80_45.85_45.90_46.00_,5_1_5_2_15_,45.35_45.30_45.20_45.15_45.10_,7_10_5_13_32_
09:09:04,45.75,2,26,45.75_45.80_45.85_45.90_46.00_,3_1_5_2_15_,45.40_45.35_45.30_45.20_45.15_,1_5_10_5_13_
09:09:10,45.75,2,26,45.75_45.80_45.85_45.90_46.00_,4_1_5_2_15_,45.40_45.35_45.30_45.20_45.15_,1_6_10_11_7_
09:09:15,45.75,2,26,45.75_45.80_45.85_45.90_46.00_,4_1_5_2_15_,45.40_45.35_45.30_45.20_45.10_,1_7_9_18_32_
09:09:40,45.75,1,27,45.75_45.80_45.85_45.90_46.00_,3_1_5_2_15_,45.40_45.35_45.30_45.20_45.10_,1_7_9_18_32_
09:09:45,45.75,1,27,45.75_45.80_45.85_45.90_46.00_,3_1_5_2_15_,45.40_45.35_45.30_45.20_45.15_,1_7_9_11_7_
09:09:51,45.75,1,28,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_15_,45.40_45.35_45.30_45.20_45.15_,3_7_9_11_7_
09:09:56,45.75,1,28,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_15_,45.60_45.40_45.35_45.30_45.20_,2_1_7_9_18_
09:10:01,45.75,1,28,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_15_,45.65_45.60_45.40_45.35_45.30_,1_2_1_6_15_
09:10:06,45.75,1,29,45.75_45.80_45.85_45.90_46.00_,1_1_5_2_15_,45.65_45.60_45.35_45.30_45.20_,1_3_6_22_5_
09:10:11,45.65,1,30,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_15_,45.60_45.35_45.30_45.20_45.10_,3_6_22_5_32_
09:10:37,45.65,1,30,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_18_,45.60_45.50_45.45_45.35_45.30_,3_3_3_6_22_
09:11:28,45.65,1,30,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_18_,45.70_45.60_45.50_45.45_45.35_,2_1_3_3_6_
09:11:33,45.65,1,30,45.75_45.80_45.85_45.90_46.00_,2_1_5_2_15_,45.70_45.60_45.55_45.50_45.35_,2_1_3_3_19_
09:11:38,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,1_5_2_15_4_,45.60_45.55_45.50_45.35_45.30_,1_3_3_19_9_
09:11:43,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,1_6_2_15_4_,45.60_45.50_45.45_45.35_45.30_,1_3_3_6_22_
09:11:58,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,1_6_2_16_4_,45.60_45.50_45.45_45.35_45.30_,1_3_3_6_22_
09:12:09,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,1_6_2_19_4_,45.60_45.55_45.50_45.35_45.30_,1_3_3_6_22_
09:12:14,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,2_6_2_18_4_,45.60_45.55_45.50_45.35_45.30_,1_3_3_6_22_
09:12:29,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,2_6_2_3_18_,45.60_45.55_45.50_45.35_45.30_,1_3_3_6_22_
09:13:00,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,2_6_2_3_18_,45.60_45.55_45.50_45.35_45.30_,1_3_3_6_23_
09:13:31,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,2_6_2_3_18_,45.60_45.55_45.50_45.35_45.30_,1_3_4_6_23_
09:13:36,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,3_6_2_3_18_,45.60_45.55_45.50_45.35_45.30_,1_3_4_6_23_
09:13:41,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,4_5_2_3_18_,45.60_45.55_45.50_45.35_45.30_,1_3_4_6_23_
09:13:51,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,4_5_2_3_18_,45.60_45.55_45.50_45.35_45.30_,2_3_4_6_23_
09:14:22,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,4_5_2_3_18_,45.65_45.60_45.55_45.50_45.35_,1_2_3_4_6_
09:14:27,45.75,2,32,45.80_45.85_45.90_45.95_46.00_,3_5_2_3_18_,45.65_45.60_45.55_45.50_45.35_,1_2_3_4_19_
09:14:32,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,4_5_2_18_4_,45.65_45.60_45.55_45.50_45.35_,1_2_3_4_20_
09:15:13,45.75,2,32,45.80_45.85_45.90_46.00_46.05_,4_6_2_18_4_,45.65_45.60_45.55_45.50_45.35_,1_2_3_4_20_
09:15:23,45.65,1,33,45.80_45.85_45.90_46.00_46.05_,4_6_2_18_4_,45.60_45.55_45.50_45.35_45.30_,2_3_4_20_9_
09:15:28,45.65,1,33,45.75_45.80_45.85_45.90_45.95_,1_5_6_2_3_,45.60_45.55_45.50_45.35_45.30_,2_3_4_7_22_
09:15:34,45.65,1,33,45.75_45.80_45.90_45.95_46.00_,5_3_2_3_18_,45.60_45.50_45.45_45.35_45.30_,2_4_3_7_22_
09:16:50,45.65,1,33,45.75_45.80_45.90_45.95_46.00_,5_3_5_3_15_,45.60_45.50_45.45_45.35_45.30_,2_4_3_7_22_
09:18:53,45.65,1,33,45.70_45.75_45.80_45.90_45.95_,2_4_3_5_3_,45.60_45.50_45.45_45.35_45.30_,2_4_3_7_22_
09:18:58,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,4_4_1_5_3_,45.50_45.45_45.35_45.30_45.20_,5_3_7_22_5_
09:19:04,45.60,1,34,45.70_45.75_45.80_45.85_45.90_,4_3_1_3_5_,45.50_45.45_45.40_45.35_45.30_,2_3_3_7_9_
09:19:09,45.60,1,34,45.70_45.75_45.80_45.85_45.90_,4_3_1_3_5_,45.50_45.45_45.40_45.35_45.30_,2_3_3_7_22_
09:20:00,45.60,1,34,45.70_45.75_45.80_45.85_45.90_,4_3_1_3_5_,45.50_45.45_45.40_45.35_45.30_,3_3_3_7_22_
09:20:05,45.60,1,34,45.70_45.75_45.80_45.85_45.90_,4_2_1_3_5_,45.50_45.45_45.40_45.35_45.30_,3_3_3_7_22_
09:20:56,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,4_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,6_3_7_22_5_
09:21:02,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,4_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,6_3_7_9_18_
09:21:07,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,4_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,7_3_7_9_18_
09:21:17,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,7_3_7_9_18_
09:21:37,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,7_3_7_9_19_
09:21:58,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.50_45.45_45.35_45.30_45.20_,7_3_7_10_19_
09:22:13,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.55_45.50_45.45_45.35_45.30_,1_7_3_7_10_
09:22:18,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.55_45.50_45.45_45.35_45.30_,2_6_3_7_23_
09:22:23,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,5_2_1_5_3_,45.55_45.50_45.45_45.35_45.30_,2_6_3_7_24_
09:22:28,45.60,1,34,45.70_45.75_45.80_45.90_45.95_,6_2_1_5_3_,45.60_45.55_45.50_45.45_45.35_,3_2_6_3_7_
09:22:33,45.60,1,35,45.65_45.70_45.75_45.80_45.90_,2_6_1_1_5_,45.60_45.55_45.50_45.45_45.35_,3_1_6_3_20_
09:22:39,45.60,1,35,45.65_45.70_45.75_45.80_45.90_,5_4_1_1_5_,45.60_45.55_45.50_45.45_45.35_,3_1_6_3_21_
09:22:44,45.60,1,35,45.65_45.70_45.75_45.80_45.90_,6_3_1_1_5_,45.60_45.55_45.50_45.45_45.35_,3_1_6_3_21_
09:22:59,45.60,1,36,45.65_45.70_45.75_45.80_45.90_,6_3_1_1_5_,45.60_45.55_45.50_45.45_45.35_,2_1_6_3_21_
09:23:25,45.60,1,36,45.65_45.70_45.75_45.80_45.90_,6_3_1_1_5_,45.60_45.55_45.50_45.45_45.40_,2_1_6_3_1_
09:23:30,45.60,1,37,45.65_45.70_45.75_45.80_45.90_,6_3_1_1_5_,45.60_45.55_45.50_45.45_45.40_,1_1_6_3_1_
09:23:35,45.60,1,38,45.65_45.70_45.75_45.80_45.90_,4_3_1_1_5_,45.55_45.50_45.45_45.40_45.35_,1_6_3_14_8_
09:23:40,45.55,1,39,45.65_45.70_45.75_45.80_45.85_,4_3_1_1_3_,45.50_45.45_45.40_45.35_45.30_,3_3_5_20_12_
09:23:45,45.55,1,39,45.65_45.70_45.75_45.80_45.85_,4_3_1_1_3_,45.50_45.45_45.40_45.35_45.30_,3_3_5_7_25_
09:24:47,45.55,1,39,45.65_45.70_45.75_45.80_45.85_,4_3_1_1_3_,45.50_45.45_45.40_45.35_45.30_,3_3_6_7_25_
09:25:33,45.55,1,39,45.60_45.65_45.70_45.75_45.80_,1_4_3_1_1_,45.50_45.45_45.40_45.35_45.30_,3_3_6_7_25_
09:25:38,45.50,1,40,45.60_45.65_45.70_45.75_45.80_,4_2_1_1_4_,45.50_45.40_45.35_45.30_45.20_,1_6_10_25_5_
09:25:43,45.50,1,40,45.60_45.65_45.70_45.75_45.80_,4_3_1_1_4_,45.50_45.40_45.35_45.30_45.20_,1_6_10_12_18_
09:26:19,45.50,1,40,45.60_45.65_45.70_45.75_45.80_,4_3_1_1_4_,45.50_45.40_45.35_45.30_45.20_,1_6_10_11_18_
09:27:41,45.50,1,40,45.55_45.60_45.65_45.70_45.75_,2_3_3_1_1_,45.50_45.40_45.35_45.30_45.20_,1_6_10_11_18_
09:27:51,45.50,1,41,45.50_45.55_45.60_45.70_45.75_,2_3_2_1_4_,45.45_45.40_45.35_45.30_45.20_,1_6_10_11_5_
09:27:56,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_1_4_,45.40_45.35_45.30_45.20_45.10_,3_10_14_18_33_
09:28:02,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_1_4_,45.40_45.35_45.30_45.20_45.10_,3_10_14_5_46_
09:28:07,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_1_4_,45.40_45.35_45.30_45.20_45.10_,2_10_14_5_46_
09:28:12,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_1_4_,45.40_45.35_45.30_45.20_45.10_,2_10_14_6_46_
09:29:13,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_10_14_6_46_
09:30:05,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_14_6_46_
09:30:25,45.50,1,42,45.50_45.55_45.60_45.70_45.75_,2_2_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_16_6_46_
09:30:30,45.50,1,43,45.50_45.55_45.60_45.70_45.75_,1_2_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_16_6_46_
09:30:35,45.50,1,43,45.50_45.55_45.60_45.70_45.75_,2_2_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_16_6_46_
09:30:40,45.50,1,43,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_17_6_46_
09:30:56,45.50,1,44,45.50_45.55_45.60_45.70_45.75_,2_1_1_4_4_,45.40_45.35_45.30_45.20_45.10_,2_11_17_6_46_
09:31:01,45.40,2,46,45.40_45.50_45.55_45.60_45.70_,1_1_1_1_4_,45.35_45.30_45.20_45.10_45.00_,11_17_6_46_45_
09:31:06,45.40,2,46,45.40_45.50_45.55_45.60_45.65_,1_1_1_1_3_,45.35_45.30_45.25_45.20_45.10_,9_14_3_9_33_
09:31:11,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,1_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,8_14_3_9_46_
09:31:16,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,2_2_1_4_4_,45.35_45.30_45.20_45.10_45.00_,11_17_6_45_45_
09:31:21,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.35_45.30_45.20_45.10_45.05_,11_17_6_33_13_
09:31:42,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.35_45.30_45.20_45.10_45.05_,12_17_6_33_13_
09:31:57,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.35_45.30_45.25_45.20_45.10_,9_17_3_6_33_
09:32:02,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,4_1_1_4_4_,45.35_45.30_45.25_45.20_45.10_,9_17_3_6_45_
09:32:07,45.40,1,47,45.50_45.55_45.60_45.70_45.75_,4_1_1_4_4_,45.35_45.30_45.25_45.20_45.10_,9_17_3_7_45_
09:32:33,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,9_17_3_7_45_
09:32:43,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,9_18_3_7_45_
09:33:04,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,9_19_3_7_45_
09:33:24,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_9_19_3_7_
09:33:29,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_10_18_3_20_
09:33:55,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_10_69_3_20_
09:34:00,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_10_69_3_70_
09:34:20,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_11_69_3_70_
09:35:11,45.40,1,47,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,2_11_69_3_70_
09:35:22,45.40,1,48,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.40_45.35_45.30_45.25_45.20_,1_11_69_3_70_
09:35:27,45.40,1,49,45.50_45.55_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,11_69_3_70_33_
09:35:32,45.40,1,49,45.50_45.55_45.60_45.70_45.75_,4_1_1_4_4_,45.40_45.35_45.30_45.25_45.20_,1_11_69_3_57_
09:35:37,45.50,1,50,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.35_45.30_45.25_45.20_45.10_,11_69_3_70_33_
09:35:42,45.35,1,51,45.50_45.55_45.60_45.70_45.75_,4_1_1_4_4_,45.35_45.30_45.20_45.10_45.00_,13_69_57_45_56_
09:35:47,45.35,1,52,45.50_45.55_45.60_45.70_45.75_,3_1_1_4_4_,45.35_45.30_45.20_45.10_45.05_,12_69_57_33_13_
09:36:18,45.35,1,52,45.45_45.50_45.55_45.60_45.70_,2_2_1_1_4_,45.35_45.30_45.20_45.10_45.05_,12_69_57_33_13_
09:36:23,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,7_69_3_57_33_
09:36:28,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,7_69_3_57_45_
09:37:45,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,7_69_3_57_46_
09:37:50,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,7_79_3_57_46_
09:38:06,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_1_3_4_,45.35_45.30_45.25_45.20_45.10_,7_80_3_57_46_
09:38:57,45.35,1,53,45.45_45.50_45.60_45.65_45.70_,4_1_4_3_1_,45.35_45.30_45.25_45.20_45.10_,7_77_3_60_46_
09:40:45,45.35,1,53,45.40_45.45_45.50_45.60_45.65_,2_3_1_4_3_,45.35_45.30_45.25_45.20_45.10_,7_77_4_60_46_
09:40:50,45.35,1,54,45.40_45.45_45.60_45.65_45.70_,4_2_4_3_1_,45.35_45.30_45.25_45.20_45.10_,6_77_4_60_46_
09:40:55,45.35,1,54,45.40_45.45_45.60_45.65_45.70_,3_2_4_3_1_,45.35_45.30_45.25_45.20_45.10_,8_77_4_60_46_
09:41:41,45.35,1,54,45.40_45.45_45.55_45.60_45.70_,3_2_3_4_1_,45.35_45.30_45.25_45.20_45.10_,8_77_4_60_46_
09:41:46,45.35,1,54,45.40_45.45_45.55_45.60_45.70_,3_2_3_4_1_,45.35_45.30_45.25_45.20_45.15_,8_77_1_61_3_
09:42:01,45.35,1,54,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.25_45.20_45.15_,8_77_1_61_3_
09:42:17,45.35,1,55,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.25_45.20_45.15_,7_77_1_61_3_
09:42:22,45.35,1,55,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.25_45.20_45.15_,7_77_1_61_16_
09:42:37,45.35,1,55,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.20_45.15_45.10_,7_78_61_16_33_
09:42:53,45.35,1,56,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.20_45.15_45.10_,6_78_61_16_33_
09:42:58,45.35,1,56,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.20_45.15_45.10_,6_78_61_3_46_
09:43:23,45.35,1,56,45.40_45.45_45.55_45.60_45.70_,3_2_3_6_1_,45.35_45.30_45.20_45.15_45.10_,6_79_61_3_46_
09:43:59,45.35,1,56,45.40_45.45_45.60_45.65_45.70_,3_2_6_3_1_,45.35_45.30_45.25_45.20_45.10_,6_79_3_61_46_
09:44:14,45.35,1,56,45.40_45.45_45.60_45.65_45.70_,3_2_6_3_1_,45.35_45.30_45.25_45.20_45.10_,5_79_3_61_46_
09:44:50,45.35,1,57,45.40_45.45_45.60_45.65_45.70_,3_2_6_3_1_,45.35_45.30_45.25_45.20_45.10_,4_79_3_61_46_
09:44:55,45.35,1,57,45.40_45.45_45.60_45.65_45.70_,4_1_6_3_1_,45.35_45.30_45.25_45.20_45.10_,4_80_3_61_46_
09:45:31,45.35,1,58,45.40_45.45_45.60_45.65_45.70_,4_1_6_3_1_,45.35_45.30_45.25_45.20_45.10_,3_80_3_61_46_
09:46:12,45.35,1,58,45.40_45.45_45.60_45.65_45.70_,4_1_6_3_1_,45.35_45.30_45.25_45.20_45.10_,3_83_3_58_46_
09:46:23,45.35,1,58,45.40_45.45_45.60_45.65_45.70_,4_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,3_83_3_58_46_
09:46:33,45.35,1,58,45.40_45.45_45.60_45.65_45.70_,4_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,5_83_3_58_46_
09:46:38,45.40,2,60,45.40_45.45_45.60_45.65_45.70_,2_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,3_83_3_58_46_
09:46:43,45.40,1,61,45.40_45.45_45.60_45.65_45.70_,3_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,3_83_3_58_46_
09:47:14,45.40,1,61,45.40_45.45_45.60_45.65_45.70_,3_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,5_83_3_58_46_
09:47:19,45.40,2,63,45.40_45.45_45.60_45.65_45.70_,1_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,3_83_3_58_46_
09:47:24,45.40,2,63,45.40_45.45_45.60_45.65_45.70_,1_1_3_3_4_,45.35_45.30_45.25_45.20_45.10_,5_83_3_58_46_
09:47:40,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,1_6_3_1_1_,45.35_45.30_45.25_45.20_45.10_,5_83_3_58_46_
09:47:45,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,1_4_3_4_1_,45.35_45.30_45.20_45.10_45.00_,8_83_58_46_57_
09:47:50,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,1_4_3_4_1_,45.40_45.35_45.30_45.20_45.10_,1_8_83_58_33_
09:47:55,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,1_4_3_4_1_,45.40_45.35_45.30_45.20_45.10_,1_9_82_58_46_
09:48:10,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,1_4_3_4_1_,45.40_45.35_45.30_45.25_45.20_,1_6_82_3_58_
09:49:27,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,2_4_3_4_1_,45.40_45.35_45.30_45.25_45.20_,1_6_82_3_58_
09:49:32,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,2_7_3_1_1_,45.40_45.35_45.30_45.25_45.20_,1_6_82_3_71_
09:49:58,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,3_7_3_1_1_,45.40_45.35_45.30_45.25_45.20_,1_6_83_3_71_
09:50:03,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,3_8_3_1_1_,45.40_45.35_45.30_45.25_45.20_,1_6_80_3_74_
09:50:24,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,3_8_3_1_1_,45.40_45.35_45.30_45.25_45.20_,1_6_85_3_74_
09:50:29,45.40,1,64,45.45_45.60_45.65_45.70_45.75_,2_8_3_1_1_,45.40_45.35_45.30_45.25_45.20_,1_6_85_3_74_
