09:00:06,16.35,94,94,16.35_16.40_16.45_16.50_16.55_,45_238_354_342_171_,16.30_16.25_16.20_16.15_16.10_,453_420_561_141_1112_
09:00:11,16.35,20,114,16.35_16.40_16.45_16.50_16.55_,32_238_354_344_171_,16.30_16.25_16.20_16.15_16.10_,457_510_596_141_1132_
09:00:16,16.35,20,114,16.35_16.40_16.45_16.50_16.55_,32_238_354_344_171_,16.30_16.25_16.20_16.15_16.10_,457_519_745_141_1132_
09:00:21,16.35,1,115,16.35_16.40_16.45_16.50_16.55_,32_238_354_344_171_,16.30_16.25_16.20_16.15_16.10_,457_519_744_141_1132_
09:00:27,16.35,1,115,16.35_16.40_16.45_16.50_16.55_,32_238_354_344_171_,16.30_16.25_16.20_16.15_16.10_,457_520_744_141_1132_
09:00:32,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,238_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,5_472_521_744_141_
09:00:37,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,238_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,24_453_521_745_141_
09:00:42,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,241_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,24_453_521_745_141_
09:00:47,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,241_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,24_472_521_745_141_
09:00:52,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,246_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,24_472_521_745_141_
09:00:57,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,246_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,31_472_521_745_141_
09:01:03,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,277_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,31_470_521_745_141_
09:01:08,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,277_354_344_171_226_,16.35_16.30_16.25_16.20_16.15_,45_500_521_710_141_
09:01:13,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,277_354_344_172_226_,16.35_16.30_16.25_16.20_16.15_,45_500_521_710_141_
09:01:18,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,279_354_344_172_226_,16.35_16.30_16.25_16.20_16.15_,45_500_521_710_141_
09:01:23,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,279_354_344_172_226_,16.35_16.30_16.25_16.20_16.15_,45_505_521_710_141_
09:01:28,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,280_354_344_172_227_,16.35_16.30_16.25_16.20_16.15_,45_505_521_710_151_
09:01:33,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,280_354_344_172_227_,16.35_16.30_16.25_16.20_16.15_,48_505_521_710_151_
09:01:44,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,280_354_344_172_228_,16.35_16.30_16.25_16.20_16.15_,51_505_521_710_151_
09:01:49,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,332_354_344_172_228_,16.35_16.30_16.25_16.20_16.15_,51_555_523_710_151_
09:01:54,16.35,32,147,16.40_16.45_16.50_16.55_16.60_,336_354_349_172_228_,16.35_16.30_16.25_16.20_16.15_,75_555_523_710_151_
09:01:59,16.35,3,150,16.40_16.45_16.50_16.55_16.60_,336_354_350_172_228_,16.35_16.30_16.25_16.20_16.15_,72_555_523_710_151_
09:02:04,16.40,4,154,16.40_16.45_16.50_16.55_16.60_,333_354_381_172_228_,16.35_16.30_16.25_16.20_16.15_,93_577_556_571_151_
09:02:09,16.40,4,154,16.40_16.45_16.50_16.55_16.60_,333_354_534_172_253_,16.35_16.30_16.25_16.20_16.15_,155_577_556_582_153_
09:02:19,16.40,4,154,16.40_16.45_16.50_16.55_16.60_,333_356_534_172_253_,16.35_16.30_16.25_16.20_16.15_,155_577_556_582_153_
09:02:24,16.40,4,154,16.40_16.45_16.50_16.55_16.60_,333_356_534_172_253_,16.35_16.30_16.25_16.20_16.15_,168_577_556_582_153_
09:02:30,16.40,3,157,16.40_16.45_16.50_16.55_16.60_,330_356_534_172_253_,16.35_16.30_16.25_16.20_16.15_,168_577_556_584_153_
09:02:35,16.40,3,157,16.40_16.45_16.50_16.55_16.60_,330_356_534_172_254_,16.35_16.30_16.25_16.20_16.15_,168_577_556_584_153_
09:02:40,16.40,3,157,16.40_16.45_16.50_16.55_16.60_,331_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,180_577_556_584_153_
09:02:45,16.40,3,157,16.40_16.45_16.50_16.55_16.60_,330_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,190_577_556_584_153_
09:02:50,16.40,3,157,16.40_16.45_16.50_16.55_16.60_,330_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,192_577_557_584_153_
09:02:55,16.40,1,158,16.40_16.45_16.50_16.55_16.60_,329_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,198_577_557_584_153_
09:03:00,16.40,1,158,16.40_16.45_16.50_16.55_16.60_,329_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,202_577_554_584_153_
09:03:05,16.40,1,158,16.40_16.45_16.50_16.55_16.60_,297_356_534_172_256_,16.35_16.30_16.25_16.20_16.15_,202_577_554_584_153_
09:03:21,16.35,4,162,16.40_16.45_16.50_16.55_16.60_,297_359_534_172_256_,16.35_16.30_16.25_16.20_16.15_,199_577_555_685_153_
09:03:26,16.35,1,163,16.40_16.45_16.50_16.55_16.60_,320_359_381_325_256_,16.35_16.30_16.25_16.20_16.15_,198_577_555_685_153_
09:03:31,16.35,1,163,16.40_16.45_16.50_16.55_16.60_,320_354_381_325_256_,16.35_16.30_16.25_16.20_16.15_,210_577_555_685_153_
09:03:36,16.40,2,165,16.40_16.45_16.50_16.55_16.60_,318_354_381_325_256_,16.35_16.30_16.25_16.20_16.15_,210_577_555_687_153_
09:03:41,16.40,3,168,16.40_16.45_16.50_16.55_16.60_,316_354_534_172_256_,16.35_16.30_16.25_16.20_16.15_,212_577_555_687_153_
09:03:51,16.40,20,188,16.40_16.45_16.50_16.55_16.60_,296_355_534_172_256_,16.35_16.30_16.25_16.20_16.15_,212_577_555_688_153_
09:03:57,16.40,2,190,16.40_16.45_16.50_16.55_16.60_,246_355_534_172_256_,16.35_16.30_16.25_16.20_16.15_,212_577_555_693_153_
09:04:02,16.35,51,241,16.40_16.45_16.50_16.55_16.60_,246_358_534_172_262_,16.35_16.30_16.25_16.20_16.15_,166_577_555_693_153_
09:04:07,16.40,2,243,16.40_16.45_16.50_16.55_16.60_,254_359_382_328_262_,16.35_16.30_16.25_16.20_16.15_,166_583_555_693_153_
09:04:12,16.35,2,245,16.40_16.45_16.50_16.55_16.60_,254_359_535_175_262_,16.35_16.30_16.25_16.20_16.15_,164_583_555_693_153_
09:04:17,16.40,2,247,16.40_16.45_16.50_16.55_16.60_,252_359_382_328_262_,16.35_16.30_16.25_16.20_16.15_,214_583_555_693_153_
09:04:22,16.40,2,247,16.40_16.45_16.50_16.55_16.60_,252_359_535_175_265_,16.35_16.30_16.25_16.20_16.15_,214_583_555_693_153_
09:04:27,16.40,2,249,16.40_16.45_16.50_16.55_16.60_,250_359_535_175_265_,16.35_16.30_16.25_16.20_16.15_,215_583_555_693_153_
09:04:32,16.40,1,250,16.40_16.45_16.50_16.55_16.60_,252_359_535_175_265_,16.35_16.30_16.25_16.20_16.15_,215_583_555_693_150_
09:04:37,16.40,1,251,16.40_16.45_16.50_16.55_16.60_,249_359_535_176_265_,16.35_16.30_16.25_16.20_16.15_,215_583_555_693_150_
09:04:43,16.40,2,253,16.40_16.45_16.50_16.55_16.60_,247_359_535_176_266_,16.35_16.30_16.25_16.20_16.15_,215_593_555_693_150_
09:04:48,16.40,7,260,16.40_16.45_16.50_16.55_16.60_,241_359_535_176_266_,16.35_16.30_16.25_16.20_16.15_,216_603_555_693_150_
09:04:53,16.40,1,261,16.40_16.45_16.50_16.55_16.60_,239_359_535_176_266_,16.35_16.30_16.25_16.20_16.15_,216_603_555_695_150_
09:04:58,16.40,1,262,16.40_16.45_16.50_16.55_16.60_,258_459_536_178_266_,16.35_16.30_16.25_16.20_16.15_,216_603_555_695_150_
09:05:03,16.40,1,262,16.40_16.45_16.50_16.55_16.60_,258_459_536_178_266_,16.35_16.30_16.25_16.20_16.15_,255_603_555_695_150_
09:05:13,16.40,1,262,16.40_16.45_16.50_16.55_16.60_,258_456_536_178_266_,16.35_16.30_16.25_16.20_16.15_,255_608_555_695_150_
09:05:18,16.40,1,262,16.40_16.45_16.50_16.55_16.60_,259_456_536_178_267_,16.35_16.30_16.25_16.20_16.15_,258_610_555_695_150_
09:05:24,16.40,1,262,16.40_16.45_16.50_16.55_16.60_,259_457_536_178_268_,16.35_16.30_16.25_16.20_16.15_,276_610_555_694_150_
09:05:29,16.40,2,264,16.40_16.45_16.50_16.55_16.60_,267_457_539_178_268_,16.35_16.30_16.25_16.20_16.15_,276_608_555_694_150_
09:05:34,16.35,9,273,16.40_16.45_16.50_16.55_16.60_,267_457_539_178_268_,16.35_16.30_16.25_16.20_16.15_,267_608_555_694_150_
09:05:39,16.35,1,274,16.40_16.45_16.50_16.55_16.60_,271_457_386_331_268_,16.35_16.30_16.25_16.20_16.15_,278_610_555_694_150_
09:05:44,16.35,1,274,16.40_16.45_16.50_16.55_16.60_,271_458_386_331_268_,16.35_16.30_16.25_16.20_16.15_,278_620_555_694_150_
09:05:54,16.35,1,274,16.40_16.45_16.50_16.55_16.60_,271_458_386_331_268_,16.35_16.30_16.25_16.20_16.15_,328_620_555_694_150_
09:05:59,16.35,1,274,16.40_16.45_16.50_16.55_16.60_,271_458_386_331_268_,16.35_16.30_16.25_16.20_16.15_,328_615_555_694_150_
09:06:04,16.40,12,286,16.40_16.45_16.50_16.55_16.60_,266_458_386_331_268_,16.35_16.30_16.25_16.20_16.15_,316_615_555_694_150_
09:06:10,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_458_540_178_268_,16.35_16.30_16.25_16.20_16.15_,308_614_518_694_150_
09:06:15,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_458_540_178_268_,16.35_16.30_16.25_16.20_16.15_,308_615_518_694_150_
09:06:25,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_458_540_178_268_,16.35_16.30_16.25_16.20_16.15_,320_620_518_694_150_
09:06:30,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_458_540_178_267_,16.35_16.30_16.25_16.20_16.15_,320_631_518_694_150_
09:06:35,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_478_540_178_267_,16.35_16.30_16.25_16.20_16.15_,320_631_518_694_150_
09:06:40,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_478_540_188_267_,16.35_16.30_16.25_16.20_16.15_,320_634_518_694_150_
09:06:45,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,220_478_540_188_267_,16.35_16.30_16.25_16.20_16.15_,320_634_518_696_150_
09:06:51,16.40,46,332,16.40_16.45_16.50_16.55_16.60_,245_478_542_188_267_,16.35_16.30_16.25_16.20_16.15_,325_634_518_696_150_
09:06:56,16.40,3,335,16.40_16.45_16.50_16.55_16.60_,242_478_542_188_268_,16.35_16.30_16.25_16.20_16.15_,325_655_518_696_150_
09:07:01,16.40,1,336,16.40_16.45_16.50_16.55_16.60_,241_478_542_188_268_,16.35_16.30_16.25_16.20_16.15_,325_660_518_696_150_
09:07:06,16.40,1,336,16.40_16.45_16.50_16.55_16.60_,251_478_542_188_268_,16.35_16.30_16.25_16.20_16.15_,326_661_518_696_150_
