09:00:33,10.20,1,63,10.25_10.30_10.35_10.40_10.45_,149_309_320_318_82_,10.20_10.15_10.10_10.05_10.00_,101_89_521_690_1560_
09:03:02,10.25,1,86,10.25_10.30_10.35_10.40_10.45_,882_323_329_317_89_,10.20_10.15_10.10_10.05_10.00_,108_131_560_697_1598_
09:03:12,10.25,1,86,10.25_10.30_10.35_10.40_10.45_,891_323_329_317_89_,10.20_10.15_10.10_10.05_10.00_,108_131_560_697_1598_
09:04:50,10.20,1,95,10.25_10.30_10.35_10.40_10.45_,914_368_296_317_91_,10.20_10.15_10.10_10.05_10.00_,107_136_596_707_1621_
09:06:17,10.20,1,114,10.25_10.30_10.35_10.40_10.45_,922_369_346_317_92_,10.20_10.15_10.10_10.05_10.00_,98_137_600_713_1636_
09:06:38,10.20,2,123,10.25_10.30_10.35_10.40_10.45_,925_364_346_317_92_,10.20_10.15_10.10_10.05_10.00_,89_136_600_713_1636_
09:07:09,10.15,3,225,10.20_10.25_10.30_10.35_10.40_,10_906_366_346_317_,10.15_10.10_10.05_10.00_9.99_,101_607_881_1636_12_
09:07:14,10.15,3,225,10.20_10.25_10.30_10.35_10.40_,14_906_366_346_316_,10.15_10.10_10.05_10.00_9.99_,101_591_883_1657_12_
09:10:54,10.15,3,260,10.20_10.25_10.30_10.35_10.40_,689_853_386_318_318_,10.15_10.10_10.05_10.00_9.99_,138_1217_925_1666_24_
09:11:04,10.15,3,260,10.20_10.25_10.30_10.35_10.40_,691_853_386_318_318_,10.15_10.10_10.05_10.00_9.99_,138_1217_925_1666_24_
09:12:47,10.15,2,269,10.20_10.25_10.30_10.35_10.40_,693_853_385_318_318_,10.15_10.10_10.05_10.00_9.99_,185_1227_927_1722_26_
09:20:59,10.15,4,560,10.15_10.20_10.25_10.30_10.35_,144_1177_832_380_319_,10.10_10.05_10.00_9.99_9.98_,1152_920_1885_29_7_
09:23:48,10.10,2,591,10.15_10.20_10.25_10.30_10.35_,136_1177_831_380_319_,10.10_10.05_10.00_9.99_9.98_,1162_898_1973_29_7_
09:24:55,10.10,7,605,10.15_10.20_10.25_10.30_10.35_,131_1177_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1149_853_2028_29_7_
09:25:00,10.10,7,605,10.15_10.20_10.25_10.30_10.35_,131_1177_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1149_888_2013_29_7_
09:25:05,10.10,1,606,10.15_10.20_10.25_10.30_10.35_,131_1177_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1148_888_2013_29_7_
09:25:15,10.10,1,606,10.15_10.20_10.25_10.30_10.35_,131_1177_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1153_888_2013_29_7_
09:25:31,10.10,1,608,10.15_10.20_10.25_10.30_10.35_,130_1177_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1161_888_2013_29_7_
09:26:06,10.10,5,616,10.15_10.20_10.25_10.30_10.35_,130_1182_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1162_889_2014_31_7_
09:27:24,10.10,5,647,10.15_10.20_10.25_10.30_10.35_,133_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1178_914_2068_30_8_
09:31:14,10.15,2,751,10.15_10.20_10.25_10.30_10.35_,120_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1789_899_2422_40_13_
09:32:05,10.15,2,758,10.15_10.20_10.25_10.30_10.35_,118_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1790_973_2361_40_13_
09:32:21,10.15,2,758,10.15_10.20_10.25_10.30_10.35_,118_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1792_973_2361_40_13_
09:32:46,10.10,2,761,10.15_10.20_10.25_10.30_10.35_,169_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1784_973_2369_40_13_
09:34:29,10.10,2,792,10.15_10.20_10.25_10.30_10.35_,160_1182_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1777_973_2390_41_13_
09:35:05,10.15,25,821,10.15_10.20_10.25_10.30_10.35_,137_1182_832_383_319_,10.10_10.05_10.00_9.99_9.98_,1773_973_2395_41_13_
09:36:58,10.10,4,867,10.15_10.20_10.25_10.30_10.35_,101_1181_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1801_860_2511_41_13_
09:37:03,10.10,4,867,10.15_10.20_10.25_10.30_10.35_,101_1181_831_383_319_,10.10_10.05_10.00_9.99_9.98_,1801_933_2438_41_13_
09:42:41,10.10,3,975,10.15_10.20_10.25_10.30_10.35_,139_1182_835_383_319_,10.10_10.05_10.00_9.99_9.98_,1763_942_2495_63_14_
09:42:46,10.10,3,975,10.15_10.20_10.25_10.30_10.35_,141_1182_835_383_319_,10.10_10.05_10.00_9.99_9.98_,1763_942_2495_63_14_
09:43:07,10.15,2,977,10.15_10.20_10.25_10.30_10.35_,144_1182_835_383_319_,10.10_10.05_10.00_9.99_9.98_,1764_942_2495_63_14_
09:43:12,10.15,2,977,10.15_10.20_10.25_10.30_10.35_,145_1183_835_383_319_,10.10_10.05_10.00_9.99_9.98_,1764_870_2578_63_14_
09:44:03,10.10,1,993,10.15_10.20_10.25_10.30_10.35_,137_1185_837_383_319_,10.10_10.05_10.00_9.99_9.98_,1753_943_2509_63_14_
09:46:06,10.10,2,1047,10.15_10.20_10.25_10.30_10.35_,105_1186_836_383_319_,10.10_10.05_10.00_9.99_9.98_,1742_876_2585_63_19_
09:50:07,10.10,1,1108,10.15_10.20_10.25_10.30_10.35_,83_1186_838_383_319_,10.10_10.05_10.00_9.99_9.98_,1766_921_2677_63_21_
09:52:40,10.10,1,1152,10.15_10.20_10.25_10.30_10.35_,36_1189_830_378_319_,10.10_10.05_10.00_9.99_9.98_,1988_959_2651_63_21_
09:53:06,10.10,3,1156,10.15_10.20_10.25_10.30_10.35_,34_1189_830_378_319_,10.10_10.05_10.00_9.99_9.98_,1987_922_2687_63_21_
09:53:11,10.10,3,1156,10.15_10.20_10.25_10.30_10.35_,34_1189_830_378_319_,10.10_10.05_10.00_9.99_9.98_,1987_958_2651_63_21_
09:56:31,10.15,6,1246,10.15_10.20_10.25_10.30_10.35_,7_1190_830_401_319_,10.10_10.05_10.00_9.99_9.98_,1993_941_2712_63_21_
09:58:19,10.15,10,1294,10.15_10.20_10.25_10.30_10.35_,22_1202_832_403_319_,10.10_10.05_10.00_9.99_9.98_,1978_940_2714_63_21_
10:00:48,10.15,2,1305,10.15_10.20_10.25_10.30_10.35_,35_1202_834_403_319_,10.10_10.05_10.00_9.99_9.98_,2015_940_2743_63_22_
10:02:30,10.10,1,1317,10.15_10.20_10.25_10.30_10.35_,38_1202_834_402_319_,10.10_10.05_10.00_9.99_9.98_,2016_940_2744_63_22_
10:03:06,10.15,30,1350,10.15_10.20_10.25_10.30_10.35_,7_1202_834_402_319_,10.10_10.05_10.00_9.99_9.98_,2016_940_2745_63_22_
10:03:11,10.15,3,1353,10.15_10.20_10.25_10.30_10.35_,7_1202_834_402_319_,10.10_10.05_10.00_9.99_9.98_,2016_940_2745_63_22_
10:04:13,10.20,1,1367,10.20_10.25_10.30_10.35_10.40_,1222_836_453_319_210_,10.15_10.10_10.05_10.00_9.99_,18_2103_964_2632_63_
10:07:12,10.20,10,1422,10.20_10.25_10.30_10.35_10.40_,1278_836_480_319_210_,10.15_10.10_10.05_10.00_9.99_,170_2110_964_2702_63_
10:07:28,10.15,1,1423,10.20_10.25_10.30_10.35_10.40_,1284_836_480_319_210_,10.15_10.10_10.05_10.00_9.99_,184_2103_960_2702_63_
10:07:38,10.15,1,1423,10.20_10.25_10.30_10.35_10.40_,1284_836_480_319_210_,10.15_10.10_10.05_10.00_9.99_,184_2103_966_2703_63_
10:08:14,10.15,1,1423,10.20_10.25_10.30_10.35_10.40_,1306_836_480_319_210_,10.15_10.10_10.05_10.00_9.99_,186_2020_854_2703_63_
