09:00:27,38.10,1,75,38.10_38.15_38.20_38.25_38.30_,9_4_52_28_80_,38.05_38.00_37.90_37.85_37.80_,8_8_32_15_18_
09:03:01,37.95,1,105,38.00_38.05_38.10_38.15_38.20_,6_17_43_24_79_,37.95_37.90_37.85_37.80_37.75_,13_34_15_14_22_
09:03:06,37.95,1,105,38.00_38.05_38.10_38.15_38.20_,12_11_43_24_79_,37.95_37.90_37.85_37.80_37.75_,13_34_15_14_22_
09:03:11,37.95,13,118,38.00_38.05_38.10_38.15_38.20_,12_11_43_24_79_,37.90_37.85_37.80_37.75_37.70_,34_15_14_22_5_
09:04:44,37.90,1,157,37.90_38.00_38.05_38.10_38.15_,16_56_20_47_17_,37.85_37.80_37.75_37.70_37.65_,27_29_58_107_70_
09:06:11,37.90,2,182,37.90_38.00_38.05_38.10_38.15_,14_56_20_97_17_,37.85_37.80_37.75_37.70_37.65_,22_29_61_107_71_
09:06:36,37.90,2,184,37.90_37.95_38.00_38.05_38.10_,15_50_106_20_101_,37.85_37.80_37.75_37.70_37.65_,22_29_71_117_71_
09:07:12,37.85,5,199,37.90_37.95_38.00_38.05_38.10_,22_70_76_50_106_,37.85_37.80_37.75_37.70_37.65_,114_136_71_118_71_
09:07:17,37.85,5,199,37.90_37.95_38.00_38.05_38.10_,17_70_76_50_106_,37.85_37.80_37.75_37.70_37.65_,116_137_70_116_71_
09:10:57,37.80,1,365,37.80_37.85_37.90_37.95_38.00_,41_7_25_118_85_,37.75_37.70_37.65_37.60_37.55_,34_124_62_128_22_
09:11:13,37.80,1,365,37.80_37.85_37.90_37.95_38.00_,41_7_25_118_85_,37.75_37.70_37.65_37.60_37.55_,55_124_62_128_22_
09:12:55,37.85,5,425,37.90_37.95_38.00_38.05_38.10_,41_70_124_52_69_,37.80_37.75_37.70_37.65_37.60_,34_56_125_62_137_
09:21:02,37.85,10,679,37.90_37.95_38.00_38.05_38.10_,46_76_150_12_89_,37.85_37.80_37.75_37.70_37.65_,378_111_152_248_185_
