09:00:36,25.45,3,52,25.45_25.50_25.55_25.60_25.65_,5_8_1_16_2_,25.40_25.35_25.30_25.25_25.20_,1_14_47_14_34_
09:02:49,25.50,3,100,25.55_25.60_25.65_25.70_25.75_,4_3_4_17_8_,25.50_25.45_25.40_25.35_25.30_,2_10_10_15_39_
09:03:04,25.55,1,101,25.55_25.60_25.65_25.70_25.75_,3_3_9_17_8_,25.50_25.45_25.40_25.35_25.30_,2_10_10_15_39_
09:03:09,25.55,1,101,25.55_25.60_25.65_25.70_25.75_,3_3_9_17_8_,25.50_25.45_25.40_25.35_25.30_,38_10_10_15_39_
09:04:47,25.60,2,142,25.65_25.70_25.75_25.80_25.85_,5_27_2_33_7_,25.60_25.55_25.50_25.45_25.40_,1_27_35_10_12_
09:06:03,25.65,3,167,25.65_25.70_25.75_25.80_25.85_,2_28_3_31_7_,25.60_25.55_25.50_25.45_25.40_,21_27_38_30_13_
09:06:34,25.65,3,167,25.65_25.70_25.75_25.80_25.85_,2_28_7_31_7_,25.60_25.55_25.50_25.45_25.40_,23_27_58_30_33_
09:07:10,25.70,18,203,25.75_25.80_25.85_25.90_25.95_,9_30_2_9_1_,25.70_25.65_25.60_25.55_25.50_,5_14_42_27_58_
09:07:15,25.80,10,213,25.80_25.85_25.90_25.95_26.00_,29_1_4_7_35_,25.70_25.65_25.60_25.55_25.50_,7_13_23_27_60_
09:10:55,26.00,2,485,26.05_26.10_26.15_26.20_26.25_,1_15_5_22_8_,25.95_25.90_25.85_25.80_25.75_,14_10_5_10_9_
09:11:10,26.10,22,509,26.15_26.20_26.25_26.30_26.40_,5_24_8_7_6_,26.10_26.00_25.95_25.90_25.85_,45_20_14_10_15_
09:12:53,26.60,5,695,26.65_26.70_26.75_26.80_26.90_,3_1_10_2_13_,26.60_26.55_26.50_26.45_26.40_,4_2_18_26_23_
09:21:00,26.65,2,1357,26.70_26.75_26.80_26.85_26.90_,30_37_64_17_26_,26.65_26.60_26.55_26.50_26.45_,4_28_25_27_7_
09:23:54,26.85,9,1579,26.85_26.90_26.95_27.00_27.10_,6_19_26_68_1_,26.80_26.75_26.70_26.65_26.60_,32_72_71_40_31_
09:24:56,27.05,13,1745,27.10_27.15_27.20_27.25_27.30_,6_7_20_10_14_,27.05_27.00_26.95_26.90_26.85_,9_31_19_50_22_
09:25:01,27.10,31,1776,27.10_27.15_27.20_27.25_27.30_,2_7_20_10_14_,27.05_27.00_26.95_26.90_26.85_,10_30_18_51_8_
09:25:06,27.10,5,1781,27.15_27.20_27.25_27.30_27.40_,7_20_10_14_12_,27.10_27.05_27.00_26.95_26.90_,3_10_30_19_51_
09:25:11,27.10,5,1786,27.15_27.20_27.25_27.30_27.40_,7_20_10_12_14_,27.05_27.00_26.95_26.90_26.85_,10_30_20_52_6_
09:25:16,27.10,1,1787,27.10_27.15_27.20_27.25_27.30_,6_9_20_10_12_,27.05_27.00_26.95_26.90_26.85_,13_30_20_40_38_
09:25:21,27.10,6,1793,27.10_27.15_27.20_27.25_27.30_,8_12_27_10_6_,27.05_27.00_26.95_26.90_26.85_,13_30_19_41_38_
09:25:31,27.05,10,1806,27.10_27.15_27.20_27.25_27.30_,14_9_28_10_9_,27.05_27.00_26.95_26.90_26.85_,2_30_19_9_38_
09:26:07,27.05,3,1873,27.05_27.10_27.15_27.20_27.25_,20_28_25_27_10_,27.00_26.95_26.90_26.85_26.80_,25_19_8_4_28_
09:27:24,26.80,15,1988,26.85_26.90_26.95_27.00_27.05_,1_13_17_37_21_,26.80_26.70_26.60_26.50_26.45_,19_17_12_21_7_
09:31:25,26.65,5,2107,26.70_26.80_26.85_26.90_26.95_,14_4_2_12_21_,26.65_26.60_26.55_26.50_26.45_,1_12_7_23_29_
09:32:06,26.75,1,2128,26.80_26.85_26.90_26.95_27.00_,4_2_13_21_118_,26.70_26.60_26.55_26.50_26.45_,13_10_6_31_13_
09:32:21,26.75,2,2140,26.80_26.85_26.90_26.95_27.00_,4_1_18_21_118_,26.75_26.70_26.60_26.55_26.50_,3_9_11_5_21_
09:33:02,26.95,10,2192,26.95_27.00_27.05_27.10_27.15_,18_108_20_78_28_,26.80_26.75_26.70_26.60_26.55_,16_5_6_17_6_
09:34:29,26.75,2,2245,26.75_26.85_26.90_26.95_27.00_,16_1_20_34_100_,26.70_26.65_26.60_26.55_26.50_,1_1_10_6_20_
