09:00:34,22.90,1,339,22.95_23.00_23.05_23.10_23.15_,217_1213_919_934_957_,22.90_22.85_22.80_22.75_22.70_,215_303_287_13_46_
09:03:02,22.95,20,564,22.95_23.00_23.05_23.10_23.15_,126_1227_963_949_958_,22.90_22.85_22.80_22.75_22.70_,224_268_318_13_46_
09:03:13,22.95,20,564,22.95_23.00_23.05_23.10_23.15_,163_1228_963_949_958_,22.90_22.85_22.80_22.75_22.70_,229_268_318_13_46_
09:04:50,22.90,1,583,22.95_23.00_23.05_23.10_23.15_,231_1236_963_951_958_,22.90_22.85_22.80_22.75_22.70_,240_268_323_63_96_
09:06:17,22.90,11,704,22.95_23.00_23.05_23.10_23.15_,236_1249_963_1002_959_,22.90_22.85_22.80_22.75_22.70_,192_263_322_84_99_
09:06:38,22.90,11,704,22.95_23.00_23.05_23.10_23.15_,332_1251_963_1005_964_,22.90_22.85_22.80_22.75_22.70_,192_263_321_84_99_
09:07:08,22.90,12,725,22.95_23.00_23.05_23.10_23.15_,320_1253_974_1016_975_,22.90_22.85_22.80_22.75_22.70_,172_294_318_95_115_
09:07:19,22.90,5,730,22.95_23.00_23.05_23.10_23.15_,320_1253_974_1016_975_,22.90_22.85_22.80_22.75_22.70_,167_294_318_95_115_
09:10:59,22.90,10,872,22.95_23.00_23.05_23.10_23.15_,243_1254_970_1006_965_,22.90_22.85_22.80_22.75_22.70_,215_306_335_84_127_
09:11:14,22.90,2,877,22.95_23.00_23.05_23.10_23.15_,198_1254_970_1006_965_,22.90_22.85_22.80_22.75_22.70_,242_278_335_84_127_
09:12:56,22.90,1,1030,22.95_23.00_23.05_23.10_23.15_,211_1255_971_1006_983_,22.90_22.85_22.80_22.75_22.70_,167_277_326_95_127_
09:21:03,22.90,2,1297,22.95_23.00_23.05_23.10_23.15_,346_1283_982_1024_936_,22.90_22.85_22.80_22.75_22.70_,1106_261_339_94_127_
09:23:52,22.95,5,1380,22.95_23.00_23.05_23.10_23.15_,317_1292_982_1024_937_,22.90_22.85_22.80_22.75_22.70_,1174_288_340_94_127_
09:24:59,22.95,11,1415,22.95_23.00_23.05_23.10_23.15_,361_1288_983_1024_948_,22.90_22.85_22.80_22.75_22.70_,1161_288_341_94_127_
09:25:04,22.95,12,1427,22.95_23.00_23.05_23.10_23.15_,349_1288_983_1029_948_,22.90_22.85_22.80_22.75_22.70_,1159_288_341_94_127_
09:25:09,22.95,7,1434,22.95_23.00_23.05_23.10_23.15_,344_1288_983_1029_948_,22.90_22.85_22.80_22.75_22.70_,1145_288_341_94_127_
09:25:20,22.95,8,1446,22.95_23.00_23.05_23.10_23.15_,349_1289_983_1029_948_,22.90_22.85_22.80_22.75_22.70_,1148_288_341_94_127_
09:25:30,22.95,11,1466,22.95_23.00_23.05_23.10_23.15_,329_1289_983_1029_948_,22.90_22.85_22.80_22.75_22.70_,1153_288_341_94_127_
09:26:06,22.95,1,1491,22.95_23.00_23.05_23.10_23.15_,346_1292_984_1029_948_,22.90_22.85_22.80_22.75_22.70_,1147_286_341_94_127_
09:27:28,22.95,6,1636,22.95_23.00_23.05_23.10_23.15_,305_1302_985_1031_940_,22.90_22.85_22.80_22.75_22.70_,1131_259_352_94_127_
09:31:28,22.95,11,1982,22.95_23.00_23.05_23.10_23.15_,283_1381_990_1045_952_,22.90_22.85_22.80_22.75_22.70_,1143_268_336_94_170_
09:32:04,22.90,6,2001,22.95_23.00_23.05_23.10_23.15_,285_1393_991_1045_941_,22.90_22.85_22.80_22.75_22.70_,1136_269_340_94_171_
09:32:14,22.95,1,2002,22.95_23.00_23.05_23.10_23.15_,285_1393_991_1046_941_,22.90_22.85_22.80_22.75_22.70_,1136_269_340_94_171_
09:33:00,22.95,29,2053,22.95_23.00_23.05_23.10_23.15_,259_1400_1051_1046_941_,22.90_22.85_22.80_22.75_22.70_,1131_240_340_94_170_
09:34:33,22.95,3,2151,22.95_23.00_23.05_23.10_23.15_,300_1433_1051_1046_952_,22.90_22.85_22.80_22.75_22.70_,1150_263_342_83_170_
09:35:04,22.95,88,2276,22.95_23.00_23.05_23.10_23.15_,192_1433_1053_1046_977_,22.90_22.85_22.80_22.75_22.70_,1139_263_362_83_170_
09:36:56,22.95,11,2447,22.95_23.00_23.05_23.10_23.15_,217_1315_1053_1045_977_,22.90_22.85_22.80_22.75_22.70_,1154_263_358_83_172_
09:37:01,22.95,11,2447,22.95_23.00_23.05_23.10_23.15_,218_1314_1053_1045_977_,22.90_22.85_22.80_22.75_22.70_,1154_263_358_83_172_
09:37:06,22.95,11,2447,22.95_23.00_23.05_23.10_23.15_,219_1314_1053_1045_977_,22.90_22.85_22.80_22.75_22.70_,1143_263_358_83_172_
09:42:44,22.90,2,3076,22.95_23.00_23.05_23.10_23.15_,108_1343_1053_1061_966_,22.90_22.85_22.80_22.75_22.70_,1402_264_357_94_172_
09:43:05,22.95,5,3091,22.95_23.00_23.05_23.10_23.15_,102_1343_1053_1061_968_,22.90_22.85_22.80_22.75_22.70_,1822_264_357_94_172_
09:43:20,22.95,2,3101,22.95_23.00_23.05_23.10_23.15_,94_1343_1053_1061_968_,22.90_22.85_22.80_22.75_22.70_,1823_264_357_94_172_
09:44:06,22.95,5,3146,22.95_23.00_23.05_23.10_23.15_,102_1342_1053_1061_968_,22.90_22.85_22.80_22.75_22.70_,1811_284_358_94_173_
09:46:09,22.95,2,3250,22.95_23.00_23.05_23.10_23.15_,73_1347_1055_1064_968_,22.90_22.85_22.80_22.75_22.70_,1822_313_358_83_173_
09:50:05,23.00,3,3476,23.00_23.05_23.10_23.15_23.20_,1292_1002_1262_994_281_,22.95_22.90_22.85_22.80_22.75_,586_1448_293_305_239_
