09:00:34,10.10,65,65,10.15_10.20_10.25_10.30_10.35_,31_125_75_162_48_,10.10_10.05_10.00_9.99_9.98_,41_108_895_1_2_
09:02:52,10.10,1,107,10.15_10.20_10.25_10.30_10.35_,31_129_80_162_49_,10.10_10.05_10.00_9.99_9.98_,63_122_1003_1_2_
09:03:08,10.10,1,107,10.15_10.20_10.25_10.30_10.35_,31_129_80_162_49_,10.10_10.05_10.00_9.99_9.98_,68_122_1003_1_2_
09:03:13,10.10,1,107,10.15_10.20_10.25_10.30_10.35_,38_129_80_162_49_,10.10_10.05_10.00_9.99_9.98_,68_122_1003_1_2_
09:04:45,10.10,5,112,10.15_10.20_10.25_10.30_10.35_,39_129_80_186_49_,10.10_10.05_10.00_9.99_9.98_,63_243_1005_2_12_
09:06:13,10.10,2,122,10.15_10.20_10.25_10.30_10.35_,39_129_82_186_69_,10.10_10.05_10.00_9.99_9.98_,83_243_1016_2_12_
09:06:33,10.10,2,122,10.15_10.20_10.25_10.30_10.35_,40_129_82_186_69_,10.10_10.05_10.00_9.99_9.98_,83_246_1016_2_12_
09:07:14,10.10,2,134,10.15_10.20_10.25_10.30_10.35_,40_129_98_186_69_,10.10_10.05_10.00_9.99_9.98_,71_246_1024_18_31_
09:10:49,10.10,12,193,10.15_10.20_10.25_10.30_10.35_,62_149_82_186_85_,10.10_10.05_10.00_9.99_9.98_,21_274_1059_2_15_
09:11:10,10.10,8,204,10.15_10.20_10.25_10.30_10.35_,60_149_82_186_85_,10.10_10.05_10.00_9.99_9.98_,12_279_1059_2_15_
09:12:52,10.05,2,220,10.10_10.15_10.20_10.25_10.30_,10_51_145_84_202_,10.05_10.00_9.99_9.98_9.97_,260_1040_65_64_22_
09:20:54,10.05,2,300,10.10_10.15_10.20_10.25_10.30_,9_38_145_84_216_,10.05_10.00_9.99_9.98_9.97_,275_1085_41_60_22_
09:23:48,10.05,5,322,10.15_10.20_10.25_10.30_10.35_,36_153_84_216_69_,10.05_10.00_9.99_9.98_9.97_,289_1158_3_25_22_
09:24:55,10.10,1,340,10.15_10.20_10.25_10.30_10.35_,35_169_84_216_69_,10.10_10.05_10.00_9.99_9.98_,15_294_1177_3_25_
09:25:05,10.10,7,348,10.15_10.20_10.25_10.30_10.35_,34_169_84_216_69_,10.10_10.05_10.00_9.99_9.98_,7_294_1177_3_25_
09:25:10,10.10,7,348,10.15_10.20_10.25_10.30_10.35_,34_169_84_216_69_,10.10_10.05_10.00_9.99_9.98_,23_278_1177_3_25_
09:25:21,10.10,7,348,10.15_10.20_10.25_10.30_10.35_,37_169_84_216_69_,10.10_10.05_10.00_9.99_9.98_,23_278_1177_3_25_
09:25:31,10.10,7,348,10.15_10.20_10.25_10.30_10.35_,37_176_84_216_69_,10.10_10.05_10.00_9.99_9.98_,23_278_1177_3_25_
09:26:07,10.15,1,349,10.15_10.20_10.25_10.30_10.35_,38_176_84_216_69_,10.10_10.05_10.00_9.99_9.98_,23_277_1178_3_25_
09:27:24,10.05,4,357,10.10_10.15_10.20_10.25_10.30_,3_56_156_84_216_,10.05_10.00_9.99_9.98_9.97_,283_1135_34_58_22_
09:30:54,10.05,1,381,10.15_10.20_10.25_10.30_10.35_,53_183_84_216_69_,10.10_10.05_10.00_9.99_9.98_,5_279_1192_3_25_
09:32:01,10.05,1,381,10.15_10.20_10.25_10.30_10.35_,65_183_84_216_69_,10.10_10.05_10.00_9.99_9.98_,15_287_1192_3_25_
09:32:21,10.10,1,382,10.15_10.20_10.25_10.30_10.35_,65_183_84_216_69_,10.10_10.05_10.00_9.99_9.98_,16_287_1192_3_25_
09:32:57,10.10,1,382,10.15_10.20_10.25_10.30_10.35_,68_183_84_216_69_,10.10_10.05_10.00_9.99_9.98_,26_290_1195_3_25_
09:33:59,10.10,3,387,10.15_10.20_10.25_10.30_10.35_,64_191_87_216_69_,10.10_10.05_10.00_9.99_9.98_,37_290_1199_3_25_
09:35:05,10.10,1,389,10.15_10.20_10.25_10.30_10.35_,48_207_87_216_69_,10.10_10.05_10.00_9.99_9.98_,50_280_1196_3_25_
09:36:53,10.10,2,411,10.15_10.20_10.25_10.30_10.35_,19_213_97_206_69_,10.10_10.05_10.00_9.99_9.98_,89_299_1201_3_25_
09:42:06,10.10,16,527,10.15_10.20_10.25_10.30_10.35_,36_191_100_106_74_,10.10_10.05_10.00_9.99_9.98_,5_383_1185_3_25_
09:42:46,10.10,16,527,10.15_10.20_10.25_10.30_10.35_,37_191_100_106_74_,10.10_10.05_10.00_9.99_9.98_,5_383_1185_3_25_
09:43:07,10.10,16,527,10.15_10.20_10.25_10.30_10.35_,39_191_100_106_74_,10.10_10.05_10.00_9.99_9.98_,5_380_1188_3_25_
09:43:22,10.10,16,527,10.15_10.20_10.25_10.30_10.35_,45_191_100_106_74_,10.10_10.05_10.00_9.99_9.98_,5_380_1188_3_25_
09:44:03,10.10,2,529,10.15_10.20_10.25_10.30_10.35_,48_201_100_106_74_,10.10_10.05_10.00_9.99_9.98_,3_390_1188_3_26_
09:46:06,10.05,4,533,10.10_10.15_10.20_10.25_10.30_,11_38_197_100_106_,10.05_10.00_9.99_9.98_9.97_,394_1159_28_70_22_
09:49:47,10.15,2,554,10.15_10.20_10.25_10.30_10.35_,40_217_100_106_74_,10.10_10.05_10.00_9.99_9.98_,33_429_1197_3_26_
09:52:41,10.10,1,579,10.15_10.20_10.25_10.30_10.35_,39_217_100_106_74_,10.10_10.05_10.00_9.99_9.98_,49_389_1187_3_26_
09:52:46,10.10,2,581,10.15_10.20_10.25_10.30_10.35_,37_217_100_106_74_,10.10_10.05_10.00_9.99_9.98_,49_405_1187_3_26_
09:52:51,10.10,2,581,10.15_10.20_10.25_10.30_10.35_,53_201_100_106_74_,10.10_10.05_10.00_9.99_9.98_,49_405_1187_3_26_
09:53:12,10.10,2,581,10.15_10.20_10.25_10.30_10.35_,55_201_100_106_74_,10.10_10.05_10.00_9.99_9.98_,49_405_1187_3_26_
09:56:37,10.10,10,657,10.20_10.25_10.30_10.35_10.40_,213_104_106_74_105_,10.10_10.05_10.00_9.99_9.98_,67_485_1098_3_26_
09:58:19,10.20,1,660,10.15_10.20_10.25_10.30_10.35_,11_213_100_106_74_,10.10_10.05_10.00_9.99_9.98_,66_397_1241_3_26_
10:00:43,10.10,1,668,10.15_10.20_10.25_10.30_10.35_,58_196_100_116_74_,10.10_10.05_10.00_9.99_9.98_,85_404_1236_3_26_
10:02:15,10.15,3,709,10.15_10.20_10.25_10.30_10.35_,6_212_103_116_74_,10.10_10.05_10.00_9.99_9.98_,54_435_1256_3_26_
10:03:06,10.15,3,712,10.15_10.20_10.25_10.30_10.35_,14_212_103_116_74_,10.10_10.05_10.00_9.99_9.98_,55_435_1256_3_26_
10:03:11,10.10,4,716,10.15_10.20_10.25_10.30_10.35_,14_212_103_116_74_,10.10_10.05_10.00_9.99_9.98_,51_435_1256_3_26_
10:04:13,10.15,4,726,10.15_10.20_10.25_10.30_10.35_,11_212_103_116_74_,10.10_10.05_10.00_9.99_9.98_,151_435_1256_3_26_
10:07:13,10.15,6,744,10.20_10.25_10.30_10.35_10.40_,210_107_116_74_107_,10.15_10.10_10.05_10.00_9.99_,25_192_549_1168_3_
10:07:23,10.15,2,746,10.20_10.25_10.30_10.35_10.40_,213_107_116_74_107_,10.15_10.10_10.05_10.00_9.99_,23_192_549_1168_3_
10:07:38,10.15,2,746,10.20_10.25_10.30_10.35_10.40_,213_107_116_74_107_,10.15_10.10_10.05_10.00_9.99_,23_194_549_1168_3_
10:08:14,10.15,1,747,10.20_10.25_10.30_10.35_10.40_,217_103_116_74_107_,10.15_10.10_10.05_10.00_9.99_,22_191_431_1168_3_
10:10:27,10.20,5,757,10.20_10.25_10.30_10.35_10.40_,213_103_116_76_107_,10.15_10.10_10.05_10.00_9.99_,22_192_432_1168_3_
10:12:50,10.15,9,780,10.15_10.20_10.25_10.30_10.35_,2_206_103_116_76_,10.10_10.05_10.00_9.99_9.98_,192_422_1158_3_26_
10:15:19,10.10,1,789,10.15_10.20_10.25_10.30_10.35_,9_214_103_106_76_,10.10_10.05_10.00_9.99_9.98_,192_421_1206_3_26_
10:19:15,10.15,1,800,10.15_10.20_10.25_10.30_10.35_,6_214_103_106_76_,10.10_10.05_10.00_9.99_9.98_,203_418_1255_3_26_
10:21:49,10.10,1,802,10.15_10.20_10.25_10.30_10.35_,17_209_103_106_76_,10.10_10.05_10.00_9.99_9.98_,162_421_1252_3_28_
10:24:02,10.10,1,807,10.15_10.20_10.25_10.30_10.35_,17_209_103_106_76_,10.10_10.05_10.00_9.99_9.98_,162_416_1252_3_28_
10:25:09,10.10,1,807,10.15_10.20_10.25_10.30_10.35_,19_209_103_106_76_,10.10_10.05_10.00_9.99_9.98_,162_416_1252_3_28_
10:25:50,10.15,1,812,10.15_10.20_10.25_10.30_10.35_,15_209_103_106_76_,10.10_10.05_10.00_9.99_9.98_,162_413_1256_4_28_
10:32:29,10.10,1,836,10.15_10.20_10.25_10.30_10.35_,13_249_103_106_76_,10.10_10.05_10.00_9.99_9.98_,281_425_1300_3_31_
10:36:05,10.15,2,852,10.15_10.20_10.25_10.30_10.35_,17_251_104_106_76_,10.10_10.05_10.00_9.99_9.98_,277_444_1342_3_31_
10:38:08,10.20,1,886,10.20_10.25_10.30_10.35_10.40_,251_107_116_76_107_,10.15_10.10_10.05_10.00_9.99_,1_281_498_1250_4_
