09:00:37,36.90,20,432,36.95_37.00_37.05_37.10_37.15_,103_89_32_30_15_,36.90_36.85_36.80_36.75_36.70_,5_47_89_14_56_
09:03:01,36.80,2,571,36.85_36.90_36.95_37.00_37.05_,31_90_36_102_86_,36.80_36.75_36.70_36.65_36.60_,137_16_124_24_118_
09:03:06,36.85,1,572,36.85_36.90_36.95_37.00_37.05_,30_80_36_102_86_,36.80_36.75_36.70_36.65_36.60_,137_16_128_20_118_
09:03:11,36.85,2,574,36.85_36.90_36.95_37.00_37.05_,28_80_37_102_86_,36.80_36.75_36.70_36.65_36.60_,136_15_128_20_118_
09:04:54,36.80,12,616,36.85_36.90_36.95_37.00_37.05_,108_69_35_104_82_,36.80_36.75_36.70_36.65_36.60_,111_46_166_21_126_
09:06:16,36.75,2,793,36.80_36.85_36.90_36.95_37.00_,58_94_82_35_145_,36.75_36.70_36.65_36.60_36.55_,11_157_30_89_54_
09:06:36,36.80,2,805,36.80_36.85_36.90_36.95_37.00_,87_80_82_36_145_,36.75_36.70_36.65_36.60_36.55_,42_157_31_140_65_
09:07:12,36.70,1,884,36.75_36.80_36.85_36.90_36.95_,52_58_46_70_98_,36.70_36.65_36.60_36.55_36.50_,106_28_151_45_240_
09:07:17,36.75,27,911,36.75_36.80_36.85_36.90_36.95_,36_65_51_77_98_,36.70_36.65_36.60_36.55_36.50_,106_28_151_45_240_
09:10:57,36.65,4,1245,36.65_36.70_36.75_36.80_36.85_,36_80_113_35_82_,36.60_36.55_36.50_36.45_36.40_,115_67_569_18_107_
09:11:12,36.65,4,1249,36.65_36.70_36.75_36.80_36.85_,34_79_113_35_68_,36.60_36.55_36.50_36.45_36.40_,143_69_568_18_107_
09:12:55,36.75,2,1520,36.75_36.80_36.85_36.90_36.95_,95_22_15_58_102_,36.70_36.65_36.60_36.55_36.50_,36_67_122_61_592_
09:21:02,36.65,30,2023,36.65_36.70_36.75_36.80_36.85_,52_35_57_44_91_,36.60_36.55_36.50_36.45_36.40_,357_69_637_31_133_
09:23:56,36.65,7,2153,36.65_36.70_36.75_36.80_36.85_,92_43_49_43_92_,36.60_36.55_36.50_36.45_36.40_,443_83_836_22_151_
09:24:57,36.70,6,2323,36.70_36.75_36.80_36.85_36.90_,5_49_34_43_126_,36.65_36.60_36.55_36.50_36.45_,56_443_123_801_61_
09:25:03,36.70,4,2327,36.70_36.75_36.80_36.85_36.90_,9_49_34_43_126_,36.65_36.60_36.55_36.50_36.45_,66_442_115_801_61_
09:25:08,36.70,2,2329,36.70_36.75_36.80_36.85_36.90_,7_50_34_43_126_,36.65_36.60_36.55_36.50_36.45_,69_439_115_800_61_
09:25:13,36.70,2,2329,36.70_36.75_36.80_36.85_36.90_,8_50_34_43_126_,36.65_36.60_36.55_36.50_36.45_,99_439_115_800_61_
09:25:23,36.70,2,2331,36.70_36.75_36.80_36.85_36.90_,6_50_34_44_126_,36.65_36.60_36.55_36.50_36.45_,98_439_115_800_61_
09:25:33,36.70,6,2337,36.75_36.80_36.85_36.90_36.95_,52_34_35_69_97_,36.70_36.65_36.60_36.55_36.50_,15_97_470_78_839_
09:26:09,36.70,2,2340,36.75_36.80_36.85_36.90_36.95_,64_34_35_69_97_,36.70_36.65_36.60_36.55_36.50_,59_92_462_77_840_
09:27:26,36.75,10,2441,36.75_36.80_36.85_36.90_36.95_,75_45_34_69_97_,36.70_36.65_36.60_36.55_36.50_,11_84_463_86_845_
09:31:27,36.60,6,2729,36.65_36.70_36.75_36.80_36.85_,91_83_50_48_90_,36.60_36.55_36.50_36.45_36.40_,465_86_881_20_153_
09:32:07,36.65,6,2742,36.65_36.70_36.75_36.80_36.85_,116_76_48_57_90_,36.60_36.55_36.50_36.45_36.40_,477_87_882_20_154_
09:32:23,36.65,5,2752,36.65_36.70_36.75_36.80_36.85_,106_76_48_57_90_,36.60_36.55_36.50_36.45_36.40_,471_87_882_23_154_
09:33:04,36.60,1,2801,36.65_36.70_36.75_36.80_36.85_,134_69_27_56_90_,36.60_36.55_36.50_36.45_36.40_,436_159_884_23_154_
09:34:31,36.70,3,3045,36.70_36.75_36.80_36.85_36.90_,73_27_48_28_127_,36.65_36.60_36.55_36.50_36.45_,79_430_196_852_64_
09:35:07,36.80,52,3277,36.85_36.90_36.95_37.00_37.05_,25_66_41_163_30_,36.80_36.75_36.70_36.65_36.60_,7_17_58_180_412_
09:37:00,36.90,2,3396,36.90_36.95_37.00_37.05_37.10_,45_19_113_17_93_,36.85_36.80_36.75_36.70_36.65_,155_23_27_70_166_
09:37:05,36.90,3,3399,36.90_36.95_37.00_37.05_37.10_,42_19_113_17_93_,36.85_36.80_36.75_36.70_36.65_,177_19_27_70_166_
09:42:43,36.70,5,3880,36.75_36.80_36.85_36.90_36.95_,88_20_24_22_114_,36.70_36.65_36.60_36.55_36.50_,85_136_445_131_930_
09:42:48,36.75,2,3882,36.75_36.80_36.85_36.90_36.95_,86_20_24_22_114_,36.70_36.65_36.60_36.55_36.50_,85_136_444_131_940_
09:43:03,36.75,4,3986,36.80_36.85_36.90_36.95_37.00_,23_20_26_84_116_,36.75_36.70_36.65_36.60_36.55_,8_96_185_413_170_
09:43:18,36.80,2,3988,36.80_36.85_36.90_36.95_37.00_,31_20_26_80_118_,36.75_36.70_36.65_36.60_36.55_,13_133_186_413_170_
09:44:05,36.80,1,3991,36.80_36.85_36.90_36.95_37.00_,43_11_26_83_128_,36.75_36.70_36.65_36.60_36.55_,23_147_187_416_161_
09:46:03,36.80,5,4011,36.80_36.85_36.90_36.95_37.00_,72_12_24_89_128_,36.75_36.70_36.65_36.60_36.55_,100_150_248_416_162_
09:50:08,37.00,6,4399,37.05_37.10_37.15_37.20_37.25_,67_32_32_107_85_,37.00_36.95_36.90_36.85_36.80_,33_39_84_19_177_
09:52:42,37.05,1,4639,37.05_37.10_37.15_37.20_37.25_,29_95_55_107_85_,37.00_36.95_36.90_36.85_36.80_,80_30_69_30_137_
09:52:47,37.05,1,4639,37.05_37.10_37.15_37.20_37.25_,39_96_55_107_85_,37.00_36.95_36.90_36.85_36.80_,84_30_69_31_137_
09:52:52,37.05,21,4660,37.05_37.10_37.15_37.20_37.25_,18_96_55_107_85_,37.00_36.95_36.90_36.85_36.80_,75_30_70_41_137_
09:53:07,37.05,5,4668,37.05_37.10_37.15_37.20_37.25_,72_97_55_107_85_,37.00_36.95_36.90_36.85_36.80_,89_30_70_41_137_
